close,date,high,low,oi,open,symbol,time,volume
66.9,2020-07-06,120.45,50.0,73020.0,94.65,BANKNIFTY09JUL2021200PE,09:15:00,17360
64.05,2020-07-06,67.9,58.9,73020.0,67.3,BANKNIFTY09JUL2021200PE,09:16:00,18000
67.9,2020-07-06,70.0,65.0,78340.0,65.0,BANKNIFTY09JUL2021200PE,09:17:00,17640
67.4,2020-07-06,71.15,67.4,78340.0,67.6,BANKNIFTY09JUL2021200PE,09:18:00,12620
69.3,2020-07-06,71.15,67.4,78340.0,67.4,BANKNIFTY09JUL2021200PE,09:19:00,11440
64.2,2020-07-06,68.8,63.45,84360.0,68.8,BANKNIFTY09JUL2021200PE,09:20:00,9940
66.5,2020-07-06,67.25,64.35,84360.0,64.5,BANKNIFTY09JUL2021200PE,09:21:00,8000
64.75,2020-07-06,66.4,63.2,84360.0,66.4,BANKNIFTY09JUL2021200PE,09:22:00,14100
65.15,2020-07-06,65.55,64.35,91600.0,64.75,BANKNIFTY09JUL2021200PE,09:23:00,8680
62.4,2020-07-06,65.45,61.85,91600.0,65.15,BANKNIFTY09JUL2021200PE,09:24:00,17100
62.55,2020-07-06,63.4,61.35,91600.0,62.6,BANKNIFTY09JUL2021200PE,09:25:00,10160
63.65,2020-07-06,63.7,60.3,97520.0,62.6,BANKNIFTY09JUL2021200PE,09:26:00,6200
62.55,2020-07-06,64.05,62.15,97520.0,62.95,BANKNIFTY09JUL2021200PE,09:27:00,8780
61.3,2020-07-06,63.05,61.1,97520.0,62.95,BANKNIFTY09JUL2021200PE,09:28:00,6620
60.9,2020-07-06,61.4,60.45,101420.0,61.3,BANKNIFTY09JUL2021200PE,09:29:00,3160
55.45,2020-07-06,60.65,53.3,101420.0,60.65,BANKNIFTY09JUL2021200PE,09:30:00,15960
53.35,2020-07-06,55.4,52.7,101420.0,55.4,BANKNIFTY09JUL2021200PE,09:31:00,10540
55.85,2020-07-06,55.95,53.25,99860.0,53.5,BANKNIFTY09JUL2021200PE,09:32:00,5320
54.05,2020-07-06,56.65,54.0,99860.0,55.85,BANKNIFTY09JUL2021200PE,09:33:00,3940
55.95,2020-07-06,56.3,54.05,99860.0,54.05,BANKNIFTY09JUL2021200PE,09:34:00,3020
56.65,2020-07-06,56.7,54.65,100440.0,55.95,BANKNIFTY09JUL2021200PE,09:35:00,5240
55.95,2020-07-06,56.75,54.6,100440.0,56.65,BANKNIFTY09JUL2021200PE,09:36:00,4780
54.0,2020-07-06,56.0,53.35,100440.0,55.95,BANKNIFTY09JUL2021200PE,09:37:00,3900
55.9,2020-07-06,56.5,52.75,99700.0,53.7,BANKNIFTY09JUL2021200PE,09:38:00,3840
56.85,2020-07-06,58.15,55.35,99700.0,56.25,BANKNIFTY09JUL2021200PE,09:39:00,3240
54.65,2020-07-06,56.8,54.65,99700.0,56.8,BANKNIFTY09JUL2021200PE,09:40:00,2680
57.95,2020-07-06,58.35,54.45,99780.0,54.45,BANKNIFTY09JUL2021200PE,09:41:00,5540
58.4,2020-07-06,59.0,57.95,99780.0,58.05,BANKNIFTY09JUL2021200PE,09:42:00,5180
