close,date,high,low,oi,open,symbol,time,volume
148.2,2018-05-21,189.0,123.2,137960.0,189.0,BANKNIFTY24MAY1825900PE,09:15:00,28280
159.35,2018-05-21,163.0,148.0,141040.0,148.0,BANKNIFTY24MAY1825900PE,09:16:00,34400
168.0,2018-05-21,172.45,156.8,141040.0,161.0,BANKNIFTY24MAY1825900PE,09:17:00,38440
169.8,2018-05-21,174.7,161.55,141040.0,167.65,BANKNIFTY24MAY1825900PE,09:18:00,31760
164.45,2018-05-21,175.0,162.25,154320.0,169.9,BANKNIFTY24MAY1825900PE,09:19:00,21200
152.65,2018-05-21,164.45,152.65,154320.0,164.45,BANKNIFTY24MAY1825900PE,09:20:00,24640
147.55,2018-05-21,152.0,145.05,154320.0,151.55,BANKNIFTY24MAY1825900PE,09:21:00,32640
145.8,2018-05-21,152.0,144.7,167000.0,147.55,BANKNIFTY24MAY1825900PE,09:22:00,18240
145.55,2018-05-21,147.0,142.5,167000.0,145.8,BANKNIFTY24MAY1825900PE,09:23:00,19000
148.25,2018-05-21,148.55,144.95,167000.0,145.8,BANKNIFTY24MAY1825900PE,09:24:00,15320
149.95,2018-05-21,152.5,146.95,172880.0,146.95,BANKNIFTY24MAY1825900PE,09:25:00,15680
149.0,2018-05-21,150.0,146.65,172880.0,149.95,BANKNIFTY24MAY1825900PE,09:26:00,12880
154.9,2018-05-21,154.9,146.65,172880.0,149.0,BANKNIFTY24MAY1825900PE,09:27:00,17080
150.5,2018-05-21,154.9,149.25,178640.0,154.9,BANKNIFTY24MAY1825900PE,09:28:00,14760
149.6,2018-05-21,153.35,147.45,178640.0,151.0,BANKNIFTY24MAY1825900PE,09:29:00,16000
144.35,2018-05-21,150.05,143.9,178640.0,149.6,BANKNIFTY24MAY1825900PE,09:30:00,14320
140.6,2018-05-21,144.25,140.55,184960.0,144.25,BANKNIFTY24MAY1825900PE,09:31:00,21880
130.35,2018-05-21,141.5,130.0,184960.0,140.6,BANKNIFTY24MAY1825900PE,09:32:00,20680
127.0,2018-05-21,133.5,127.0,184960.0,130.4,BANKNIFTY24MAY1825900PE,09:33:00,21120
130.0,2018-05-21,130.0,121.5,188040.0,127.95,BANKNIFTY24MAY1825900PE,09:34:00,28680
122.0,2018-05-21,130.55,120.0,188040.0,129.25,BANKNIFTY24MAY1825900PE,09:35:00,13760
110.45,2018-05-21,121.35,110.0,188040.0,117.7,BANKNIFTY24MAY1825900PE,09:36:00,60400
98.3,2018-05-21,111.25,95.05,201200.0,111.25,BANKNIFTY24MAY1825900PE,09:37:00,63560
104.75,2018-05-21,106.2,99.15,201200.0,99.6,BANKNIFTY24MAY1825900PE,09:38:00,32880
102.45,2018-05-21,106.05,100.1,201200.0,105.25,BANKNIFTY24MAY1825900PE,09:39:00,20760
102.1,2018-05-21,105.4,102.1,207240.0,102.3,BANKNIFTY24MAY1825900PE,09:40:00,19920
102.0,2018-05-21,103.1,97.05,207240.0,101.65,BANKNIFTY24MAY1825900PE,09:41:00,23760
100.65,2018-05-21,103.5,98.6,207240.0,102.0,BANKNIFTY24MAY1825900PE,09:42:00,13440
100.0,2018-05-21,102.45,97.15,209680.0,100.65,BANKNIFTY24MAY1825900PE,09:43:00,15960
102.5,2018-05-21,106.95,100.2,209680.0,100.2,BANKNIFTY24MAY1825900PE,09:44:00,19760
111.0,2018-05-21,111.7,102.4,209680.0,103.65,BANKNIFTY24MAY1825900PE,09:45:00,32120
113.0,2018-05-21,113.2,108.65,212920.0,111.0,BANKNIFTY24MAY1825900PE,09:46:00,20320
115.05,2018-05-21,115.5,110.45,212920.0,112.55,BANKNIFTY24MAY1825900PE,09:47:00,19960
113.15,2018-05-21,118.2,113.15,212920.0,115.25,BANKNIFTY24MAY1825900PE,09:48:00,24160
116.0,2018-05-21,116.0,110.1,219200.0,112.55,BANKNIFTY24MAY1825900PE,09:49:00,14360
115.85,2018-05-21,116.05,111.15,219200.0,115.55,BANKNIFTY24MAY1825900PE,09:50:00,9920
125.4,2018-05-21,128.8,115.3,219200.0,115.8,BANKNIFTY24MAY1825900PE,09:51:00,38840
123.9,2018-05-21,126.75,122.0,221120.0,125.3,BANKNIFTY24MAY1825900PE,09:52:00,27120
127.2,2018-05-21,130.0,122.8,221120.0,123.9,BANKNIFTY24MAY1825900PE,09:53:00,15440
126.3,2018-05-21,129.65,125.25,221120.0,127.2,BANKNIFTY24MAY1825900PE,09:54:00,14120
142.3,2018-05-21,147.5,126.3,224160.0,126.3,BANKNIFTY24MAY1825900PE,09:55:00,42040
146.0,2018-05-21,146.0,138.75,224160.0,143.25,BANKNIFTY24MAY1825900PE,09:56:00,25120
150.5,2018-05-21,154.2,145.1,224160.0,145.5,BANKNIFTY24MAY1825900PE,09:57:00,51560
140.25,2018-05-21,150.55,138.9,222160.0,149.45,BANKNIFTY24MAY1825900PE,09:58:00,26120
145.0,2018-05-21,145.75,136.15,222160.0,140.0,BANKNIFTY24MAY1825900PE,09:59:00,28000
143.2,2018-05-21,147.25,139.15,222160.0,145.25,BANKNIFTY24MAY1825900PE,10:00:00,15960
145.4,2018-05-21,148.95,141.8,223440.0,142.25,BANKNIFTY24MAY1825900PE,10:01:00,17560
152.5,2018-05-21,153.0,144.65,223440.0,144.65,BANKNIFTY24MAY1825900PE,10:02:00,28400
178.25,2018-05-21,185.05,152.05,223440.0,152.5,BANKNIFTY24MAY1825900PE,10:03:00,92000
173.1,2018-05-21,182.65,172.75,211520.0,181.25,BANKNIFTY24MAY1825900PE,10:04:00,37320
