close,date,high,low,oi,open,symbol,time,volume
250.2,2021-04-23,315.15,228.9,41475.0,300.7,BANKNIFTY29APR2130300PE,09:15:00,12825
242.45,2021-04-23,250.2,236.45,41475.0,250.2,BANKNIFTY29APR2130300PE,09:16:00,7350
229.75,2021-04-23,243.9,228.9,48000.0,240.7,BANKNIFTY29APR2130300PE,09:17:00,8300
215.0,2021-04-23,228.85,212.1,48000.0,227.4,BANKNIFTY29APR2130300PE,09:18:00,10425
214.15,2021-04-23,218.25,212.6,48000.0,214.3,BANKNIFTY29APR2130300PE,09:19:00,7250
204.75,2021-04-23,213.6,200.8,56375.0,213.6,BANKNIFTY29APR2130300PE,09:20:00,16950
201.5,2021-04-23,205.05,198.65,56375.0,204.75,BANKNIFTY29APR2130300PE,09:21:00,2725
195.5,2021-04-23,202.4,192.1,56375.0,201.5,BANKNIFTY29APR2130300PE,09:22:00,6650
212.9,2021-04-23,217.5,195.5,59275.0,195.5,BANKNIFTY29APR2130300PE,09:23:00,10150
215.25,2021-04-23,216.0,210.05,59275.0,212.9,BANKNIFTY29APR2130300PE,09:24:00,5225
223.55,2021-04-23,223.55,212.65,59275.0,215.25,BANKNIFTY29APR2130300PE,09:25:00,11600
223.6,2021-04-23,225.9,219.1,66025.0,222.3,BANKNIFTY29APR2130300PE,09:26:00,7500
215.6,2021-04-23,227.05,215.0,66025.0,223.6,BANKNIFTY29APR2130300PE,09:27:00,6150
229.0,2021-04-23,231.05,217.7,66025.0,217.7,BANKNIFTY29APR2130300PE,09:28:00,5675
232.45,2021-04-23,233.7,225.15,70925.0,229.5,BANKNIFTY29APR2130300PE,09:29:00,3375
239.0,2021-04-23,239.0,227.0,70925.0,234.7,BANKNIFTY29APR2130300PE,09:30:00,8025
245.45,2021-04-23,246.45,239.0,70925.0,239.0,BANKNIFTY29APR2130300PE,09:31:00,8475
240.6,2021-04-23,251.0,240.0,74725.0,247.35,BANKNIFTY29APR2130300PE,09:32:00,6250
242.9,2021-04-23,243.8,234.5,74725.0,240.6,BANKNIFTY29APR2130300PE,09:33:00,6200
252.2,2021-04-23,253.8,240.25,74725.0,242.9,BANKNIFTY29APR2130300PE,09:34:00,6225
248.85,2021-04-23,259.4,240.5,78100.0,252.2,BANKNIFTY29APR2130300PE,09:35:00,8275
244.6,2021-04-23,251.95,243.5,78100.0,250.0,BANKNIFTY29APR2130300PE,09:36:00,3125
243.65,2021-04-23,245.9,240.25,78100.0,240.95,BANKNIFTY29APR2130300PE,09:37:00,3950
233.05,2021-04-23,245.0,227.0,79325.0,245.0,BANKNIFTY29APR2130300PE,09:38:00,5450
246.2,2021-04-23,246.2,232.75,79325.0,233.1,BANKNIFTY29APR2130300PE,09:39:00,6600
