close,date,high,low,oi,open,symbol,time,volume
109.85,2022-10-07,123.15,95.25,159425.0,95.25,BANKNIFTY13OCT2237800PE,09:15:00,76052
115.3,2022-10-07,119.1,110.2,159425.0,110.2,BANKNIFTY13OCT2237800PE,09:16:00,52850
115.4,2022-10-07,120.0,112.75,204475.0,115.7,BANKNIFTY13OCT2237800PE,09:17:00,45750
109.75,2022-10-07,116.15,106.4,204475.0,114.75,BANKNIFTY13OCT2237800PE,09:18:00,42150
106.95,2022-10-07,110.35,106.0,204475.0,108.55,BANKNIFTY13OCT2237800PE,09:19:00,42750
110.0,2022-10-07,113.5,103.45,236100.0,106.65,BANKNIFTY13OCT2237800PE,09:20:00,46700
107.75,2022-10-07,110.65,106.05,236100.0,110.1,BANKNIFTY13OCT2237800PE,09:21:00,22525
112.15,2022-10-07,112.15,106.1,236100.0,107.05,BANKNIFTY13OCT2237800PE,09:22:00,20900
110.65,2022-10-07,114.4,110.2,249825.0,111.35,BANKNIFTY13OCT2237800PE,09:23:00,22025
110.2,2022-10-07,111.1,107.25,249825.0,109.95,BANKNIFTY13OCT2237800PE,09:24:00,23975
107.1,2022-10-07,113.35,106.0,249825.0,110.0,BANKNIFTY13OCT2237800PE,09:25:00,37325
104.2,2022-10-07,105.3,99.25,261625.0,105.3,BANKNIFTY13OCT2237800PE,09:26:00,46575
102.9,2022-10-07,105.75,100.7,261625.0,103.35,BANKNIFTY13OCT2237800PE,09:27:00,45225
106.75,2022-10-07,106.9,102.15,261625.0,103.05,BANKNIFTY13OCT2237800PE,09:28:00,35850
113.35,2022-10-07,113.9,106.8,294225.0,107.15,BANKNIFTY13OCT2237800PE,09:29:00,47675
116.05,2022-10-07,118.25,113.35,294225.0,115.05,BANKNIFTY13OCT2237800PE,09:30:00,86650
117.65,2022-10-07,118.2,115.6,294225.0,116.1,BANKNIFTY13OCT2237800PE,09:31:00,41475
116.05,2022-10-07,118.95,114.7,275375.0,117.8,BANKNIFTY13OCT2237800PE,09:32:00,35825
113.7,2022-10-07,116.3,109.8,275375.0,116.05,BANKNIFTY13OCT2237800PE,09:33:00,27775
112.9,2022-10-07,115.45,111.2,275375.0,112.8,BANKNIFTY13OCT2237800PE,09:34:00,21900
111.8,2022-10-07,113.75,110.5,272425.0,112.75,BANKNIFTY13OCT2237800PE,09:35:00,18600
110.8,2022-10-07,114.8,110.8,272425.0,111.9,BANKNIFTY13OCT2237800PE,09:36:00,21400
110.4,2022-10-07,111.6,107.0,272425.0,110.95,BANKNIFTY13OCT2237800PE,09:37:00,30275
112.15,2022-10-07,114.0,110.35,271325.0,110.35,BANKNIFTY13OCT2237800PE,09:38:00,17925
111.3,2022-10-07,112.45,108.75,271325.0,111.95,BANKNIFTY13OCT2237800PE,09:39:00,13150
112.05,2022-10-07,112.6,110.0,271325.0,110.95,BANKNIFTY13OCT2237800PE,09:40:00,22450
116.05,2022-10-07,116.05,111.2,286575.0,111.8,BANKNIFTY13OCT2237800PE,09:41:00,18700
116.35,2022-10-07,119.2,115.25,286575.0,116.35,BANKNIFTY13OCT2237800PE,09:42:00,30350
113.25,2022-10-07,116.1,111.5,286575.0,116.1,BANKNIFTY13OCT2237800PE,09:43:00,24825
112.3,2022-10-07,113.7,108.3,289550.0,113.25,BANKNIFTY13OCT2237800PE,09:44:00,19200
109.0,2022-10-07,113.75,108.3,289550.0,112.0,BANKNIFTY13OCT2237800PE,09:45:00,24050
107.6,2022-10-07,111.6,106.2,289550.0,109.15,BANKNIFTY13OCT2237800PE,09:46:00,28650
108.1,2022-10-07,109.7,105.65,299950.0,107.8,BANKNIFTY13OCT2237800PE,09:47:00,16750
111.4,2022-10-07,113.4,108.0,299950.0,108.25,BANKNIFTY13OCT2237800PE,09:48:00,13075
111.25,2022-10-07,113.6,110.1,299950.0,111.9,BANKNIFTY13OCT2237800PE,09:49:00,11075
109.75,2022-10-07,111.7,106.95,303850.0,111.5,BANKNIFTY13OCT2237800PE,09:50:00,21575
109.3,2022-10-07,111.25,108.0,303850.0,109.8,BANKNIFTY13OCT2237800PE,09:51:00,13850
110.2,2022-10-07,110.2,107.4,303850.0,109.1,BANKNIFTY13OCT2237800PE,09:52:00,11300
107.9,2022-10-07,110.55,106.85,301625.0,110.55,BANKNIFTY13OCT2237800PE,09:53:00,10325
105.0,2022-10-07,109.2,103.1,301625.0,107.75,BANKNIFTY13OCT2237800PE,09:54:00,30975
100.4,2022-10-07,104.8,98.85,301625.0,104.8,BANKNIFTY13OCT2237800PE,09:55:00,50950
100.2,2022-10-07,102.25,100.0,329225.0,100.8,BANKNIFTY13OCT2237800PE,09:56:00,25300
100.45,2022-10-07,100.6,98.35,329225.0,100.05,BANKNIFTY13OCT2237800PE,09:57:00,23800
98.0,2022-10-07,101.1,96.35,329225.0,99.8,BANKNIFTY13OCT2237800PE,09:58:00,37175
95.65,2022-10-07,97.75,93.0,348600.0,97.75,BANKNIFTY13OCT2237800PE,09:59:00,33175
92.55,2022-10-07,95.3,91.05,348600.0,95.3,BANKNIFTY13OCT2237800PE,10:00:00,36975
92.4,2022-10-07,93.4,91.5,348600.0,92.7,BANKNIFTY13OCT2237800PE,10:01:00,24350
95.85,2022-10-07,96.4,91.35,348350.0,92.2,BANKNIFTY13OCT2237800PE,10:02:00,17550
97.65,2022-10-07,98.9,95.0,348350.0,96.1,BANKNIFTY13OCT2237800PE,10:03:00,22950
99.85,2022-10-07,99.85,96.4,348350.0,97.95,BANKNIFTY13OCT2237800PE,10:04:00,16100
101.35,2022-10-07,101.55,99.35,353075.0,100.2,BANKNIFTY13OCT2237800PE,10:05:00,24925
98.35,2022-10-07,102.3,98.0,353075.0,101.65,BANKNIFTY13OCT2237800PE,10:06:00,21600
96.75,2022-10-07,99.8,95.85,353075.0,98.35,BANKNIFTY13OCT2237800PE,10:07:00,16550
97.3,2022-10-07,99.0,96.85,355550.0,97.35,BANKNIFTY13OCT2237800PE,10:08:00,15175
