close,date,high,low,oi,open,symbol,time,volume
117.0,2021-06-24,158.5,95.0,775700.0,140.0,BANKNIFTY24JUN2134700CE,09:15:00,75727
142.5,2021-06-24,145.8,122.8,775700.0,125.35,BANKNIFTY24JUN2134700CE,09:16:00,361350
136.4,2021-06-24,143.85,132.9,916725.0,140.45,BANKNIFTY24JUN2134700CE,09:17:00,355500
141.75,2021-06-24,143.3,131.9,916725.0,137.5,BANKNIFTY24JUN2134700CE,09:18:00,301875
146.45,2021-06-24,149.35,133.25,916725.0,141.35,BANKNIFTY24JUN2134700CE,09:19:00,358825
139.5,2021-06-24,149.8,137.4,1145375.0,147.0,BANKNIFTY24JUN2134700CE,09:20:00,338775
140.75,2021-06-24,147.6,134.5,1145375.0,137.6,BANKNIFTY24JUN2134700CE,09:21:00,297475
146.8,2021-06-24,147.0,140.25,1145375.0,141.45,BANKNIFTY24JUN2134700CE,09:22:00,192650
144.45,2021-06-24,148.45,143.35,1252300.0,146.75,BANKNIFTY24JUN2134700CE,09:23:00,247500
137.65,2021-06-24,144.6,137.05,1252300.0,144.1,BANKNIFTY24JUN2134700CE,09:24:00,194775
140.85,2021-06-24,142.1,133.0,1252300.0,138.8,BANKNIFTY24JUN2134700CE,09:25:00,229150
147.45,2021-06-24,147.45,140.85,1349250.0,140.85,BANKNIFTY24JUN2134700CE,09:26:00,194225
147.05,2021-06-24,148.8,144.15,1349250.0,147.55,BANKNIFTY24JUN2134700CE,09:27:00,206775
159.85,2021-06-24,162.4,147.0,1349250.0,147.25,BANKNIFTY24JUN2134700CE,09:28:00,369375
159.5,2021-06-24,161.55,157.05,1358050.0,160.15,BANKNIFTY24JUN2134700CE,09:29:00,245325
149.25,2021-06-24,163.0,145.0,1358050.0,159.35,BANKNIFTY24JUN2134700CE,09:30:00,311675
154.8,2021-06-24,154.85,145.65,1358050.0,148.85,BANKNIFTY24JUN2134700CE,09:31:00,198000
156.25,2021-06-24,166.0,153.85,1422500.0,153.85,BANKNIFTY24JUN2134700CE,09:32:00,314175
151.9,2021-06-24,158.8,146.95,1422500.0,156.4,BANKNIFTY24JUN2134700CE,09:33:00,213025
151.85,2021-06-24,156.45,151.7,1422500.0,152.45,BANKNIFTY24JUN2134700CE,09:34:00,145825
149.75,2021-06-24,153.65,146.1,1540100.0,152.65,BANKNIFTY24JUN2134700CE,09:35:00,206225
152.15,2021-06-24,155.5,148.6,1540100.0,149.75,BANKNIFTY24JUN2134700CE,09:36:00,110575
155.75,2021-06-24,157.05,149.1,1540100.0,151.85,BANKNIFTY24JUN2134700CE,09:37:00,140600
165.45,2021-06-24,166.6,157.2,1577225.0,157.5,BANKNIFTY24JUN2134700CE,09:38:00,265950
171.8,2021-06-24,173.4,164.2,1577225.0,164.5,BANKNIFTY24JUN2134700CE,09:39:00,304150
169.45,2021-06-24,180.0,163.0,1577225.0,174.4,BANKNIFTY24JUN2134700CE,09:40:00,279575
170.5,2021-06-24,174.8,168.5,1522000.0,170.2,BANKNIFTY24JUN2134700CE,09:41:00,194200
172.35,2021-06-24,174.45,169.8,1522000.0,169.8,BANKNIFTY24JUN2134700CE,09:42:00,116075
176.15,2021-06-24,179.25,171.65,1522000.0,172.65,BANKNIFTY24JUN2134700CE,09:43:00,185200
183.75,2021-06-24,189.1,175.9,1435750.0,175.9,BANKNIFTY24JUN2134700CE,09:44:00,227475
192.1,2021-06-24,200.0,185.0,1435750.0,185.0,BANKNIFTY24JUN2134700CE,09:45:00,314650
178.95,2021-06-24,191.2,177.2,1435750.0,191.2,BANKNIFTY24JUN2134700CE,09:46:00,275400
181.45,2021-06-24,181.45,170.1,1386275.0,177.9,BANKNIFTY24JUN2134700CE,09:47:00,181725
180.15,2021-06-24,189.65,176.95,1386275.0,181.3,BANKNIFTY24JUN2134700CE,09:48:00,136400
173.2,2021-06-24,180.2,172.15,1386275.0,180.2,BANKNIFTY24JUN2134700CE,09:49:00,86625
175.45,2021-06-24,179.55,165.65,1383775.0,172.75,BANKNIFTY24JUN2134700CE,09:50:00,178475
170.5,2021-06-24,176.9,168.7,1383775.0,176.3,BANKNIFTY24JUN2134700CE,09:51:00,88950
167.75,2021-06-24,174.0,166.75,1383775.0,170.0,BANKNIFTY24JUN2134700CE,09:52:00,67750
163.1,2021-06-24,170.45,160.85,1427800.0,167.15,BANKNIFTY24JUN2134700CE,09:53:00,132175
168.8,2021-06-24,168.8,160.95,1427800.0,163.45,BANKNIFTY24JUN2134700CE,09:54:00,83000
156.6,2021-06-24,169.7,153.6,1427800.0,168.75,BANKNIFTY24JUN2134700CE,09:55:00,157275
164.35,2021-06-24,165.3,154.8,1439450.0,155.35,BANKNIFTY24JUN2134700CE,09:56:00,103975
170.3,2021-06-24,170.9,164.75,1439450.0,164.75,BANKNIFTY24JUN2134700CE,09:57:00,93775
172.65,2021-06-24,175.05,166.2,1439450.0,170.8,BANKNIFTY24JUN2134700CE,09:58:00,92350
171.75,2021-06-24,173.95,165.85,1464775.0,172.6,BANKNIFTY24JUN2134700CE,09:59:00,66425
168.4,2021-06-24,174.0,167.65,1464775.0,172.55,BANKNIFTY24JUN2134700CE,10:00:00,104375
162.55,2021-06-24,169.7,160.75,1464775.0,169.7,BANKNIFTY24JUN2134700CE,10:01:00,66375
159.9,2021-06-24,163.95,155.15,1488400.0,162.75,BANKNIFTY24JUN2134700CE,10:02:00,96700
155.0,2021-06-24,160.7,152.3,1488400.0,158.15,BANKNIFTY24JUN2134700CE,10:03:00,114225
152.45,2021-06-24,153.9,146.05,1488400.0,153.9,BANKNIFTY24JUN2134700CE,10:04:00,178600
146.75,2021-06-24,155.9,146.7,1531575.0,151.4,BANKNIFTY24JUN2134700CE,10:05:00,108575
144.5,2021-06-24,150.3,142.6,1531575.0,146.4,BANKNIFTY24JUN2134700CE,10:06:00,154075
142.35,2021-06-24,149.8,142.3,1531575.0,143.95,BANKNIFTY24JUN2134700CE,10:07:00,100800
141.0,2021-06-24,145.0,139.2,1577100.0,143.0,BANKNIFTY24JUN2134700CE,10:08:00,126225
146.9,2021-06-24,147.65,140.8,1577100.0,140.95,BANKNIFTY24JUN2134700CE,10:09:00,107100
150.7,2021-06-24,152.0,144.0,1577100.0,146.55,BANKNIFTY24JUN2134700CE,10:10:00,108850
150.0,2021-06-24,154.9,148.05,1646175.0,151.3,BANKNIFTY24JUN2134700CE,10:11:00,159625
139.45,2021-06-24,149.55,138.35,1646175.0,149.55,BANKNIFTY24JUN2134700CE,10:12:00,151375
145.3,2021-06-24,146.35,139.7,1646175.0,139.8,BANKNIFTY24JUN2134700CE,10:13:00,108500
142.0,2021-06-24,146.55,141.1,1728550.0,145.6,BANKNIFTY24JUN2134700CE,10:14:00,52975
149.8,2021-06-24,151.6,141.2,1728550.0,142.45,BANKNIFTY24JUN2134700CE,10:15:00,109075
149.2,2021-06-24,154.55,148.85,1728550.0,149.95,BANKNIFTY24JUN2134700CE,10:16:00,125300
149.15,2021-06-24,153.3,148.0,1744675.0,149.95,BANKNIFTY24JUN2134700CE,10:17:00,65325
153.15,2021-06-24,154.7,149.55,1744675.0,149.7,BANKNIFTY24JUN2134700CE,10:18:00,73125
154.55,2021-06-24,156.3,150.4,1744675.0,153.3,BANKNIFTY24JUN2134700CE,10:19:00,110975
149.7,2021-06-24,155.35,148.55,1758650.0,154.7,BANKNIFTY24JUN2134700CE,10:20:00,92475
155.0,2021-06-24,155.9,149.7,1758650.0,150.3,BANKNIFTY24JUN2134700CE,10:21:00,61400
150.6,2021-06-24,155.3,148.35,1758650.0,154.6,BANKNIFTY24JUN2134700CE,10:22:00,67050
150.35,2021-06-24,151.0,145.6,1766150.0,150.2,BANKNIFTY24JUN2134700CE,10:23:00,71150
153.9,2021-06-24,153.9,148.8,1766150.0,149.95,BANKNIFTY24JUN2134700CE,10:24:00,38575
156.5,2021-06-24,160.3,153.7,1766150.0,153.9,BANKNIFTY24JUN2134700CE,10:25:00,160175
159.25,2021-06-24,161.55,156.55,1749625.0,157.35,BANKNIFTY24JUN2134700CE,10:26:00,80000
169.35,2021-06-24,170.95,159.25,1749625.0,159.25,BANKNIFTY24JUN2134700CE,10:27:00,148775
169.25,2021-06-24,174.05,166.15,1749625.0,174.05,BANKNIFTY24JUN2134700CE,10:28:00,178175
165.95,2021-06-24,169.6,164.25,1710950.0,169.2,BANKNIFTY24JUN2134700CE,10:29:00,84450
161.0,2021-06-24,168.05,161.0,1710950.0,166.35,BANKNIFTY24JUN2134700CE,10:30:00,94775
160.0,2021-06-24,162.85,157.75,1710950.0,161.5,BANKNIFTY24JUN2134700CE,10:31:00,107075
156.3,2021-06-24,159.75,154.0,1705825.0,159.4,BANKNIFTY24JUN2134700CE,10:32:00,99175
149.85,2021-06-24,156.1,147.6,1705825.0,156.1,BANKNIFTY24JUN2134700CE,10:33:00,112550
152.55,2021-06-24,155.75,147.7,1705825.0,149.85,BANKNIFTY24JUN2134700CE,10:34:00,81075
153.2,2021-06-24,157.75,151.4,1709300.0,152.4,BANKNIFTY24JUN2134700CE,10:35:00,81450
156.0,2021-06-24,156.95,151.7,1709300.0,153.85,BANKNIFTY24JUN2134700CE,10:36:00,59575
156.4,2021-06-24,158.3,155.05,1709300.0,156.75,BANKNIFTY24JUN2134700CE,10:37:00,49900
156.85,2021-06-24,157.9,155.65,1712750.0,156.75,BANKNIFTY24JUN2134700CE,10:38:00,31750
155.0,2021-06-24,157.9,152.9,1712750.0,156.75,BANKNIFTY24JUN2134700CE,10:39:00,43125
162.15,2021-06-24,163.5,155.4,1712750.0,155.4,BANKNIFTY24JUN2134700CE,10:40:00,80025
160.75,2021-06-24,163.35,158.2,1711250.0,162.9,BANKNIFTY24JUN2134700CE,10:41:00,52250
156.35,2021-06-24,161.4,153.0,1711250.0,160.5,BANKNIFTY24JUN2134700CE,10:42:00,55500
155.3,2021-06-24,157.15,155.1,1711250.0,156.15,BANKNIFTY24JUN2134700CE,10:43:00,33250
151.8,2021-06-24,156.15,148.95,1712475.0,156.15,BANKNIFTY24JUN2134700CE,10:44:00,79275
151.15,2021-06-24,156.2,150.5,1712475.0,151.8,BANKNIFTY24JUN2134700CE,10:45:00,80275
