close,date,high,low,oi,open,symbol,time,volume
616.2,2020-05-05,692.25,589.65,24540.0,670.05,BANKNIFTY07MAY2019800CE,09:15:00,7560
645.35,2020-05-05,650.0,606.6,24540.0,613.55,BANKNIFTY07MAY2019800CE,09:16:00,6100
674.85,2020-05-05,677.25,650.0,25600.0,650.0,BANKNIFTY07MAY2019800CE,09:17:00,18520
645.9,2020-05-05,675.0,645.2,25600.0,670.85,BANKNIFTY07MAY2019800CE,09:18:00,11200
671.95,2020-05-05,671.95,641.75,25600.0,649.05,BANKNIFTY07MAY2019800CE,09:19:00,5560
690.8,2020-05-05,698.95,668.45,36520.0,668.45,BANKNIFTY07MAY2019800CE,09:20:00,9920
682.35,2020-05-05,695.0,674.0,36520.0,692.2,BANKNIFTY07MAY2019800CE,09:21:00,4740
668.95,2020-05-05,681.95,665.0,36520.0,678.35,BANKNIFTY07MAY2019800CE,09:22:00,2320
655.95,2020-05-05,668.8,640.0,35760.0,665.4,BANKNIFTY07MAY2019800CE,09:23:00,3220
648.55,2020-05-05,655.95,641.05,35760.0,655.95,BANKNIFTY07MAY2019800CE,09:24:00,2520
620.3,2020-05-05,648.55,616.45,35760.0,648.55,BANKNIFTY07MAY2019800CE,09:25:00,3340
601.6,2020-05-05,624.85,600.1,34300.0,621.85,BANKNIFTY07MAY2019800CE,09:26:00,6600
611.95,2020-05-05,612.7,585.05,34300.0,601.05,BANKNIFTY07MAY2019800CE,09:27:00,4880
604.7,2020-05-05,626.3,604.7,34300.0,611.35,BANKNIFTY07MAY2019800CE,09:28:00,3440
591.8,2020-05-05,607.35,570.0,37080.0,604.7,BANKNIFTY07MAY2019800CE,09:29:00,3660
601.55,2020-05-05,607.0,573.2,37080.0,592.0,BANKNIFTY07MAY2019800CE,09:30:00,5620
624.55,2020-05-05,626.3,600.0,37080.0,600.0,BANKNIFTY07MAY2019800CE,09:31:00,3360
623.0,2020-05-05,645.0,620.0,40380.0,624.55,BANKNIFTY07MAY2019800CE,09:32:00,4980
615.8,2020-05-05,630.75,606.75,40380.0,620.3,BANKNIFTY07MAY2019800CE,09:33:00,3320
619.3,2020-05-05,622.75,609.45,40380.0,615.8,BANKNIFTY07MAY2019800CE,09:34:00,1520
603.5,2020-05-05,619.3,601.65,40780.0,619.3,BANKNIFTY07MAY2019800CE,09:35:00,2600
613.0,2020-05-05,615.0,600.05,40780.0,603.5,BANKNIFTY07MAY2019800CE,09:36:00,1540
618.55,2020-05-05,628.5,613.0,40780.0,613.0,BANKNIFTY07MAY2019800CE,09:37:00,2000
627.9,2020-05-05,629.95,618.55,40520.0,618.55,BANKNIFTY07MAY2019800CE,09:38:00,600
609.5,2020-05-05,629.85,608.5,40520.0,627.9,BANKNIFTY07MAY2019800CE,09:39:00,1720
601.8,2020-05-05,618.25,597.45,40520.0,610.0,BANKNIFTY07MAY2019800CE,09:40:00,2300
