close,date,high,low,oi,open,symbol,time,volume
456.8,2020-04-20,614.55,449.7,6480.0,497.05,BANKNIFTY23APR2021100CE,09:15:00,5680
427.2,2020-04-20,471.75,407.7,6480.0,456.9,BANKNIFTY23APR2021100CE,09:16:00,4060
428.4,2020-04-20,433.8,402.45,8560.0,426.0,BANKNIFTY23APR2021100CE,09:17:00,3340
428.55,2020-04-20,439.0,420.45,8560.0,428.4,BANKNIFTY23APR2021100CE,09:18:00,2220
440.9,2020-04-20,446.4,414.65,8560.0,428.0,BANKNIFTY23APR2021100CE,09:19:00,8300
403.0,2020-04-20,444.55,391.3,11360.0,440.9,BANKNIFTY23APR2021100CE,09:20:00,4780
408.45,2020-04-20,409.9,384.05,11360.0,402.75,BANKNIFTY23APR2021100CE,09:21:00,4960
452.35,2020-04-20,466.15,403.4,11360.0,408.45,BANKNIFTY23APR2021100CE,09:22:00,5340
440.65,2020-04-20,461.75,437.55,12400.0,455.95,BANKNIFTY23APR2021100CE,09:23:00,6320
469.15,2020-04-20,471.65,443.35,12400.0,444.75,BANKNIFTY23APR2021100CE,09:24:00,4160
472.0,2020-04-20,491.4,464.25,12400.0,469.15,BANKNIFTY23APR2021100CE,09:25:00,6500
519.9,2020-04-20,540.75,470.0,13700.0,470.0,BANKNIFTY23APR2021100CE,09:26:00,5140
505.5,2020-04-20,521.6,499.0,13700.0,516.85,BANKNIFTY23APR2021100CE,09:27:00,3920
498.5,2020-04-20,513.0,484.35,13700.0,513.0,BANKNIFTY23APR2021100CE,09:28:00,3040
500.0,2020-04-20,509.5,488.9,14660.0,498.5,BANKNIFTY23APR2021100CE,09:29:00,2820
478.6,2020-04-20,512.55,476.1,14660.0,500.0,BANKNIFTY23APR2021100CE,09:30:00,4500
453.05,2020-04-20,478.4,445.2,14660.0,478.4,BANKNIFTY23APR2021100CE,09:31:00,2540
424.65,2020-04-20,455.15,423.65,17780.0,453.05,BANKNIFTY23APR2021100CE,09:32:00,2260
446.55,2020-04-20,450.5,422.65,17780.0,422.65,BANKNIFTY23APR2021100CE,09:33:00,1600
436.15,2020-04-20,446.55,424.0,17780.0,446.55,BANKNIFTY23APR2021100CE,09:34:00,4440
422.75,2020-04-20,436.15,406.35,18820.0,436.15,BANKNIFTY23APR2021100CE,09:35:00,3560
420.0,2020-04-20,430.0,420.0,18820.0,420.0,BANKNIFTY23APR2021100CE,09:36:00,3020
411.0,2020-04-20,440.0,409.25,18820.0,421.3,BANKNIFTY23APR2021100CE,09:37:00,1660
382.8,2020-04-20,402.0,380.0,19520.0,399.95,BANKNIFTY23APR2021100CE,09:38:00,5300
370.95,2020-04-20,383.1,360.0,19520.0,383.1,BANKNIFTY23APR2021100CE,09:39:00,6000
403.1,2020-04-20,403.1,368.55,19520.0,368.55,BANKNIFTY23APR2021100CE,09:40:00,3900
388.75,2020-04-20,414.8,388.75,19720.0,412.85,BANKNIFTY23APR2021100CE,09:41:00,2300
388.5,2020-04-20,394.3,377.55,19720.0,388.75,BANKNIFTY23APR2021100CE,09:42:00,1400
