close,date,high,low,oi,open,symbol,time,volume
261.2,2020-11-12,284.85,199.95,222625.0,199.95,BANKNIFTY12NOV2028700PE,09:15:00,110975
249.65,2020-11-12,258.55,226.7,222625.0,258.55,BANKNIFTY12NOV2028700PE,09:16:00,74775
250.35,2020-11-12,254.75,246.5,226700.0,248.25,BANKNIFTY12NOV2028700PE,09:17:00,43050
255.2,2020-11-12,273.65,245.0,226700.0,248.2,BANKNIFTY12NOV2028700PE,09:18:00,68425
238.05,2020-11-12,260.9,237.95,226700.0,253.8,BANKNIFTY12NOV2028700PE,09:19:00,124725
253.0,2020-11-12,259.3,207.55,227600.0,233.95,BANKNIFTY12NOV2028700PE,09:20:00,132750
262.4,2020-11-12,275.7,247.55,227600.0,256.05,BANKNIFTY12NOV2028700PE,09:21:00,125750
278.1,2020-11-12,280.55,260.5,227600.0,264.55,BANKNIFTY12NOV2028700PE,09:22:00,74525
280.4,2020-11-12,289.9,277.2,228475.0,283.05,BANKNIFTY12NOV2028700PE,09:23:00,65800
280.0,2020-11-12,302.85,277.75,228475.0,277.75,BANKNIFTY12NOV2028700PE,09:24:00,75350
304.1,2020-11-12,320.0,279.0,228475.0,279.5,BANKNIFTY12NOV2028700PE,09:25:00,85400
310.95,2020-11-12,311.95,287.9,229850.0,307.15,BANKNIFTY12NOV2028700PE,09:26:00,46925
297.3,2020-11-12,308.05,294.45,229850.0,308.05,BANKNIFTY12NOV2028700PE,09:27:00,38625
301.9,2020-11-12,303.3,287.0,229850.0,295.9,BANKNIFTY12NOV2028700PE,09:28:00,34900
329.65,2020-11-12,331.15,298.9,230225.0,303.0,BANKNIFTY12NOV2028700PE,09:29:00,90875
303.7,2020-11-12,331.7,300.0,230225.0,324.0,BANKNIFTY12NOV2028700PE,09:30:00,96125
299.65,2020-11-12,315.5,298.15,230225.0,304.2,BANKNIFTY12NOV2028700PE,09:31:00,62525
266.5,2020-11-12,298.2,254.65,230375.0,295.4,BANKNIFTY12NOV2028700PE,09:32:00,123300
286.0,2020-11-12,295.3,266.4,230375.0,268.05,BANKNIFTY12NOV2028700PE,09:33:00,41800
305.55,2020-11-12,314.8,286.3,230375.0,286.7,BANKNIFTY12NOV2028700PE,09:34:00,41700
306.4,2020-11-12,317.0,304.5,229050.0,304.5,BANKNIFTY12NOV2028700PE,09:35:00,34275
346.35,2020-11-12,350.0,306.8,229050.0,308.0,BANKNIFTY12NOV2028700PE,09:36:00,100900
