close,date,high,low,oi,open,symbol,time,volume
60.85,2021-09-28,61.9,45.05,403825.0,59.8,BANKNIFTY30SEP2137300PE,09:15:00,30276
54.4,2021-09-28,62.15,52.6,403825.0,60.3,BANKNIFTY30SEP2137300PE,09:16:00,52075
60.7,2021-09-28,61.4,53.0,426750.0,54.4,BANKNIFTY30SEP2137300PE,09:17:00,44625
62.95,2021-09-28,63.35,57.3,426750.0,60.4,BANKNIFTY30SEP2137300PE,09:18:00,44925
61.5,2021-09-28,64.05,60.3,426750.0,63.05,BANKNIFTY30SEP2137300PE,09:19:00,41775
61.05,2021-09-28,61.65,56.9,461625.0,61.65,BANKNIFTY30SEP2137300PE,09:20:00,43700
59.05,2021-09-28,64.75,59.05,461625.0,61.0,BANKNIFTY30SEP2137300PE,09:21:00,31900
59.8,2021-09-28,61.05,56.8,461625.0,59.45,BANKNIFTY30SEP2137300PE,09:22:00,24125
59.0,2021-09-28,60.8,58.35,477625.0,60.15,BANKNIFTY30SEP2137300PE,09:23:00,21975
61.35,2021-09-28,62.15,58.65,477625.0,58.75,BANKNIFTY30SEP2137300PE,09:24:00,17600
63.95,2021-09-28,64.4,61.45,477625.0,61.7,BANKNIFTY30SEP2137300PE,09:25:00,20450
63.5,2021-09-28,66.35,63.5,489300.0,64.1,BANKNIFTY30SEP2137300PE,09:26:00,25025
67.8,2021-09-28,69.3,63.0,489300.0,63.9,BANKNIFTY30SEP2137300PE,09:27:00,32350
69.0,2021-09-28,70.7,67.0,489300.0,68.5,BANKNIFTY30SEP2137300PE,09:28:00,27125
70.5,2021-09-28,71.15,67.35,503025.0,68.7,BANKNIFTY30SEP2137300PE,09:29:00,27200
73.9,2021-09-28,76.35,67.95,503025.0,70.25,BANKNIFTY30SEP2137300PE,09:30:00,30125
70.0,2021-09-28,74.65,69.75,503025.0,74.1,BANKNIFTY30SEP2137300PE,09:31:00,22125
64.1,2021-09-28,69.9,62.15,518775.0,69.9,BANKNIFTY30SEP2137300PE,09:32:00,30250
65.35,2021-09-28,66.0,63.45,518775.0,64.8,BANKNIFTY30SEP2137300PE,09:33:00,26225
65.7,2021-09-28,65.85,63.6,518775.0,64.85,BANKNIFTY30SEP2137300PE,09:34:00,13875
60.9,2021-09-28,66.1,60.85,519900.0,65.9,BANKNIFTY30SEP2137300PE,09:35:00,20350
57.55,2021-09-28,60.6,57.3,519900.0,60.6,BANKNIFTY30SEP2137300PE,09:36:00,35900
61.4,2021-09-28,61.4,57.45,519900.0,57.45,BANKNIFTY30SEP2137300PE,09:37:00,18950
68.3,2021-09-28,70.05,61.45,518825.0,61.8,BANKNIFTY30SEP2137300PE,09:38:00,46675
70.2,2021-09-28,70.2,66.95,518825.0,69.0,BANKNIFTY30SEP2137300PE,09:39:00,20100
72.85,2021-09-28,76.0,70.5,518825.0,70.5,BANKNIFTY30SEP2137300PE,09:40:00,41025
69.35,2021-09-28,76.4,69.35,521775.0,72.85,BANKNIFTY30SEP2137300PE,09:41:00,32325
64.0,2021-09-28,69.55,64.0,521775.0,69.55,BANKNIFTY30SEP2137300PE,09:42:00,36125
71.1,2021-09-28,72.3,63.7,521775.0,63.7,BANKNIFTY30SEP2137300PE,09:43:00,21775
69.7,2021-09-28,70.7,67.45,532975.0,70.5,BANKNIFTY30SEP2137300PE,09:44:00,18675
71.3,2021-09-28,72.3,68.35,532975.0,69.95,BANKNIFTY30SEP2137300PE,09:45:00,15125
68.55,2021-09-28,71.4,67.5,532975.0,70.5,BANKNIFTY30SEP2137300PE,09:46:00,25575
67.55,2021-09-28,69.65,67.3,535100.0,69.2,BANKNIFTY30SEP2137300PE,09:47:00,12575
68.25,2021-09-28,69.75,67.0,535100.0,67.8,BANKNIFTY30SEP2137300PE,09:48:00,9525
70.85,2021-09-28,70.85,66.9,535100.0,67.9,BANKNIFTY30SEP2137300PE,09:49:00,10700
70.15,2021-09-28,73.0,70.15,529650.0,70.7,BANKNIFTY30SEP2137300PE,09:50:00,35975
66.25,2021-09-28,70.5,64.3,529650.0,70.45,BANKNIFTY30SEP2137300PE,09:51:00,25275
63.3,2021-09-28,66.15,61.1,529650.0,66.15,BANKNIFTY30SEP2137300PE,09:52:00,18275
