close,date,high,low,oi,open,symbol,time,volume
43.95,2019-03-26,45.9,33.9,352080.0,40.65,BANKNIFTY28MAR1929800CE,09:15:00,47360
40.85,2019-03-26,43.7,39.8,352080.0,43.7,BANKNIFTY28MAR1929800CE,09:16:00,43260
37.3,2019-03-26,41.35,36.5,352080.0,41.05,BANKNIFTY28MAR1929800CE,09:17:00,35480
38.55,2019-03-26,40.0,37.55,379740.0,37.55,BANKNIFTY28MAR1929800CE,09:18:00,44480
38.0,2019-03-26,40.35,37.55,379740.0,39.2,BANKNIFTY28MAR1929800CE,09:19:00,35960
36.6,2019-03-26,39.85,36.0,379740.0,37.8,BANKNIFTY28MAR1929800CE,09:20:00,39440
35.85,2019-03-26,37.9,35.85,387100.0,36.85,BANKNIFTY28MAR1929800CE,09:21:00,22020
37.75,2019-03-26,38.35,35.95,387100.0,36.05,BANKNIFTY28MAR1929800CE,09:22:00,27300
37.95,2019-03-26,38.75,36.9,387100.0,37.6,BANKNIFTY28MAR1929800CE,09:23:00,23600
39.9,2019-03-26,39.95,37.8,388000.0,37.9,BANKNIFTY28MAR1929800CE,09:24:00,33220
39.3,2019-03-26,39.95,38.05,388000.0,39.95,BANKNIFTY28MAR1929800CE,09:25:00,27000
38.55,2019-03-26,43.7,38.05,388000.0,38.95,BANKNIFTY28MAR1929800CE,09:26:00,60160
38.75,2019-03-26,39.9,38.05,396380.0,38.35,BANKNIFTY28MAR1929800CE,09:27:00,29900
38.6,2019-03-26,40.6,37.85,396380.0,39.5,BANKNIFTY28MAR1929800CE,09:28:00,32240
37.95,2019-03-26,39.65,37.05,396380.0,38.35,BANKNIFTY28MAR1929800CE,09:29:00,21360
37.25,2019-03-26,39.2,37.25,391260.0,38.0,BANKNIFTY28MAR1929800CE,09:30:00,40600
41.3,2019-03-26,41.45,37.5,391260.0,37.5,BANKNIFTY28MAR1929800CE,09:31:00,55780
44.25,2019-03-26,44.55,40.95,391260.0,41.2,BANKNIFTY28MAR1929800CE,09:32:00,51640
41.5,2019-03-26,44.55,41.4,396480.0,44.05,BANKNIFTY28MAR1929800CE,09:33:00,40220
44.15,2019-03-26,44.3,41.15,396480.0,41.65,BANKNIFTY28MAR1929800CE,09:34:00,41440
45.0,2019-03-26,45.45,43.7,396480.0,44.25,BANKNIFTY28MAR1929800CE,09:35:00,34340
44.6,2019-03-26,46.0,43.95,410140.0,45.15,BANKNIFTY28MAR1929800CE,09:36:00,33180
44.75,2019-03-26,47.75,44.45,410140.0,44.6,BANKNIFTY28MAR1929800CE,09:37:00,30300
