close,date,high,low,oi,open,symbol,time,volume
61.5,2020-10-22,93.15,57.75,246700.0,57.75,BANKNIFTY22OCT2024100PE,09:15:00,197800
53.45,2020-10-22,62.05,46.4,246700.0,62.05,BANKNIFTY22OCT2024100PE,09:16:00,236400
36.95,2020-10-22,53.0,36.95,281775.0,52.5,BANKNIFTY22OCT2024100PE,09:17:00,225000
42.0,2020-10-22,43.1,32.7,281775.0,39.05,BANKNIFTY22OCT2024100PE,09:18:00,220175
40.9,2020-10-22,45.65,39.95,281775.0,42.3,BANKNIFTY22OCT2024100PE,09:19:00,152800
41.7,2020-10-22,43.8,39.5,309125.0,40.0,BANKNIFTY22OCT2024100PE,09:20:00,102200
43.0,2020-10-22,43.95,40.65,309125.0,41.9,BANKNIFTY22OCT2024100PE,09:21:00,99600
53.7,2020-10-22,53.7,42.75,309125.0,42.95,BANKNIFTY22OCT2024100PE,09:22:00,155025
50.25,2020-10-22,59.65,45.4,372700.0,53.75,BANKNIFTY22OCT2024100PE,09:23:00,164525
51.5,2020-10-22,55.45,49.8,372700.0,49.8,BANKNIFTY22OCT2024100PE,09:24:00,115900
55.1,2020-10-22,62.1,52.25,372700.0,52.25,BANKNIFTY22OCT2024100PE,09:25:00,131450
58.55,2020-10-22,61.25,55.05,432000.0,55.25,BANKNIFTY22OCT2024100PE,09:26:00,128900
50.3,2020-10-22,60.15,49.0,432000.0,58.95,BANKNIFTY22OCT2024100PE,09:27:00,119700
56.65,2020-10-22,58.8,50.5,432000.0,50.9,BANKNIFTY22OCT2024100PE,09:28:00,96275
56.75,2020-10-22,59.8,55.0,480475.0,56.8,BANKNIFTY22OCT2024100PE,09:29:00,108225
62.25,2020-10-22,68.15,57.55,480475.0,57.55,BANKNIFTY22OCT2024100PE,09:30:00,196325
67.75,2020-10-22,69.85,59.9,480475.0,62.75,BANKNIFTY22OCT2024100PE,09:31:00,125700
68.2,2020-10-22,73.5,64.6,516225.0,67.2,BANKNIFTY22OCT2024100PE,09:32:00,142075
69.8,2020-10-22,71.75,65.1,516225.0,69.05,BANKNIFTY22OCT2024100PE,09:33:00,100525
78.9,2020-10-22,86.2,69.6,516225.0,69.6,BANKNIFTY22OCT2024100PE,09:34:00,180575
86.5,2020-10-22,95.4,72.45,531325.0,79.6,BANKNIFTY22OCT2024100PE,09:35:00,159150
81.9,2020-10-22,99.3,77.9,531325.0,87.2,BANKNIFTY22OCT2024100PE,09:36:00,176325
71.35,2020-10-22,80.05,69.7,531325.0,80.05,BANKNIFTY22OCT2024100PE,09:37:00,115500
76.15,2020-10-22,77.25,65.55,532525.0,71.65,BANKNIFTY22OCT2024100PE,09:38:00,89675
75.3,2020-10-22,83.1,71.75,532525.0,75.5,BANKNIFTY22OCT2024100PE,09:39:00,80125
71.55,2020-10-22,76.75,71.05,532525.0,76.05,BANKNIFTY22OCT2024100PE,09:40:00,44825
80.85,2020-10-22,82.05,71.55,536550.0,73.25,BANKNIFTY22OCT2024100PE,09:41:00,61550
72.1,2020-10-22,84.75,72.1,536550.0,83.2,BANKNIFTY22OCT2024100PE,09:42:00,57125
76.0,2020-10-22,76.0,69.65,536550.0,71.8,BANKNIFTY22OCT2024100PE,09:43:00,46000
74.8,2020-10-22,79.2,71.6,536800.0,76.85,BANKNIFTY22OCT2024100PE,09:44:00,34075
61.3,2020-10-22,74.4,54.85,536800.0,74.25,BANKNIFTY22OCT2024100PE,09:45:00,148050
53.0,2020-10-22,62.1,52.05,536800.0,61.55,BANKNIFTY22OCT2024100PE,09:46:00,85100
59.15,2020-10-22,61.1,52.25,545450.0,52.25,BANKNIFTY22OCT2024100PE,09:47:00,64300
63.6,2020-10-22,67.7,58.25,545450.0,59.15,BANKNIFTY22OCT2024100PE,09:48:00,58925
57.9,2020-10-22,64.65,56.9,545450.0,63.6,BANKNIFTY22OCT2024100PE,09:49:00,61850
55.85,2020-10-22,58.3,51.05,552025.0,58.2,BANKNIFTY22OCT2024100PE,09:50:00,131525
50.85,2020-10-22,55.9,49.65,552025.0,54.75,BANKNIFTY22OCT2024100PE,09:51:00,99925
47.95,2020-10-22,51.35,44.4,552025.0,50.25,BANKNIFTY22OCT2024100PE,09:52:00,90525
52.5,2020-10-22,52.5,46.9,561475.0,47.75,BANKNIFTY22OCT2024100PE,09:53:00,61100
48.7,2020-10-22,51.95,47.8,561475.0,51.8,BANKNIFTY22OCT2024100PE,09:54:00,49875
50.85,2020-10-22,52.6,46.8,561475.0,49.5,BANKNIFTY22OCT2024100PE,09:55:00,71625
57.0,2020-10-22,58.2,51.05,577125.0,51.05,BANKNIFTY22OCT2024100PE,09:56:00,88750
54.25,2020-10-22,57.1,50.65,577125.0,56.2,BANKNIFTY22OCT2024100PE,09:57:00,69600
52.75,2020-10-22,56.55,49.45,577125.0,53.7,BANKNIFTY22OCT2024100PE,09:58:00,59075
50.4,2020-10-22,52.35,48.3,574900.0,52.35,BANKNIFTY22OCT2024100PE,09:59:00,50225
51.8,2020-10-22,53.8,48.3,574900.0,50.3,BANKNIFTY22OCT2024100PE,10:00:00,61975
48.3,2020-10-22,54.95,48.3,574900.0,52.65,BANKNIFTY22OCT2024100PE,10:01:00,49750
46.6,2020-10-22,52.1,46.4,579925.0,48.65,BANKNIFTY22OCT2024100PE,10:02:00,68025
50.0,2020-10-22,51.2,45.75,579925.0,46.1,BANKNIFTY22OCT2024100PE,10:03:00,47975
45.55,2020-10-22,49.6,45.5,579925.0,49.3,BANKNIFTY22OCT2024100PE,10:04:00,35100
39.5,2020-10-22,45.2,38.7,596375.0,44.55,BANKNIFTY22OCT2024100PE,10:05:00,124725
40.8,2020-10-22,42.0,39.3,596375.0,39.55,BANKNIFTY22OCT2024100PE,10:06:00,65900
41.85,2020-10-22,42.85,39.35,596375.0,40.8,BANKNIFTY22OCT2024100PE,10:07:00,77075
45.15,2020-10-22,45.15,40.4,604775.0,42.55,BANKNIFTY22OCT2024100PE,10:08:00,66600
47.4,2020-10-22,48.2,44.25,604775.0,44.85,BANKNIFTY22OCT2024100PE,10:09:00,71700
54.9,2020-10-22,58.55,47.1,604775.0,48.05,BANKNIFTY22OCT2024100PE,10:10:00,141550
53.3,2020-10-22,57.2,48.75,611975.0,54.4,BANKNIFTY22OCT2024100PE,10:11:00,82950
53.5,2020-10-22,54.1,50.2,611975.0,53.7,BANKNIFTY22OCT2024100PE,10:12:00,44625
55.55,2020-10-22,56.95,52.9,611975.0,53.45,BANKNIFTY22OCT2024100PE,10:13:00,49350
52.9,2020-10-22,55.5,52.0,607500.0,55.35,BANKNIFTY22OCT2024100PE,10:14:00,34075
49.15,2020-10-22,55.55,45.6,607500.0,52.7,BANKNIFTY22OCT2024100PE,10:15:00,71400
52.75,2020-10-22,52.75,48.3,607500.0,48.45,BANKNIFTY22OCT2024100PE,10:16:00,31800
51.7,2020-10-22,55.3,51.35,610825.0,52.9,BANKNIFTY22OCT2024100PE,10:17:00,50275
49.4,2020-10-22,53.15,48.95,610825.0,51.7,BANKNIFTY22OCT2024100PE,10:18:00,36950
51.8,2020-10-22,51.8,47.25,610825.0,49.4,BANKNIFTY22OCT2024100PE,10:19:00,38425
46.75,2020-10-22,53.0,46.0,607275.0,51.75,BANKNIFTY22OCT2024100PE,10:20:00,49700
46.5,2020-10-22,47.2,41.7,607275.0,46.35,BANKNIFTY22OCT2024100PE,10:21:00,80975
47.95,2020-10-22,49.6,46.55,607275.0,46.6,BANKNIFTY22OCT2024100PE,10:22:00,28375
51.6,2020-10-22,53.4,48.1,612325.0,48.1,BANKNIFTY22OCT2024100PE,10:23:00,51350
54.15,2020-10-22,55.0,49.95,612325.0,50.3,BANKNIFTY22OCT2024100PE,10:24:00,63050
53.95,2020-10-22,56.85,51.6,612325.0,53.45,BANKNIFTY22OCT2024100PE,10:25:00,57175
53.4,2020-10-22,56.2,51.25,602500.0,54.15,BANKNIFTY22OCT2024100PE,10:26:00,33350
52.6,2020-10-22,55.2,50.9,602500.0,53.0,BANKNIFTY22OCT2024100PE,10:27:00,36050
53.05,2020-10-22,55.65,49.8,602500.0,52.0,BANKNIFTY22OCT2024100PE,10:28:00,44450
53.25,2020-10-22,55.1,52.05,604850.0,52.3,BANKNIFTY22OCT2024100PE,10:29:00,20725
54.8,2020-10-22,55.45,48.75,604850.0,53.5,BANKNIFTY22OCT2024100PE,10:30:00,61500
51.9,2020-10-22,55.3,50.15,604850.0,54.95,BANKNIFTY22OCT2024100PE,10:31:00,35125
