close,date,high,low,oi,open,symbol,time,volume
192.9,2020-08-28,201.45,155.0,62400.0,160.15,BANKNIFTY03SEP2024100CE,09:15:00,103550
193.9,2020-08-28,196.35,191.5,62400.0,191.6,BANKNIFTY03SEP2024100CE,09:16:00,43425
191.85,2020-08-28,193.6,186.15,100725.0,193.45,BANKNIFTY03SEP2024100CE,09:17:00,48950
189.2,2020-08-28,192.0,187.6,100725.0,191.45,BANKNIFTY03SEP2024100CE,09:18:00,28300
188.3,2020-08-28,194.25,188.05,100725.0,189.25,BANKNIFTY03SEP2024100CE,09:19:00,27375
190.2,2020-08-28,193.7,187.8,133300.0,187.8,BANKNIFTY03SEP2024100CE,09:20:00,24525
191.1,2020-08-28,191.7,189.25,133300.0,190.2,BANKNIFTY03SEP2024100CE,09:21:00,14925
191.35,2020-08-28,191.9,190.35,133300.0,191.1,BANKNIFTY03SEP2024100CE,09:22:00,13600
183.6,2020-08-28,191.7,183.6,143825.0,191.5,BANKNIFTY03SEP2024100CE,09:23:00,31100
190.35,2020-08-28,190.35,179.65,143825.0,183.75,BANKNIFTY03SEP2024100CE,09:24:00,49050
187.75,2020-08-28,190.5,185.45,143825.0,190.0,BANKNIFTY03SEP2024100CE,09:25:00,14775
187.85,2020-08-28,188.2,185.4,179200.0,187.75,BANKNIFTY03SEP2024100CE,09:26:00,11575
187.7,2020-08-28,188.2,186.9,179200.0,187.25,BANKNIFTY03SEP2024100CE,09:27:00,11575
189.25,2020-08-28,189.8,185.7,179200.0,187.75,BANKNIFTY03SEP2024100CE,09:28:00,24125
192.35,2020-08-28,194.95,189.7,186225.0,189.85,BANKNIFTY03SEP2024100CE,09:29:00,36375
201.9,2020-08-28,202.25,191.9,186225.0,192.0,BANKNIFTY03SEP2024100CE,09:30:00,40425
199.7,2020-08-28,207.6,199.45,186225.0,201.8,BANKNIFTY03SEP2024100CE,09:31:00,40725
193.35,2020-08-28,203.0,193.35,196725.0,200.3,BANKNIFTY03SEP2024100CE,09:32:00,33025
195.9,2020-08-28,196.55,190.1,196725.0,194.25,BANKNIFTY03SEP2024100CE,09:33:00,30775
196.6,2020-08-28,197.1,194.9,196725.0,195.9,BANKNIFTY03SEP2024100CE,09:34:00,15725
192.45,2020-08-28,196.9,192.45,204925.0,196.6,BANKNIFTY03SEP2024100CE,09:35:00,15225
194.3,2020-08-28,194.3,190.15,204925.0,192.45,BANKNIFTY03SEP2024100CE,09:36:00,10925
201.3,2020-08-28,202.75,194.3,204925.0,194.4,BANKNIFTY03SEP2024100CE,09:37:00,30025
198.2,2020-08-28,202.0,196.55,213250.0,202.0,BANKNIFTY03SEP2024100CE,09:38:00,11350
201.85,2020-08-28,204.1,198.5,213250.0,199.35,BANKNIFTY03SEP2024100CE,09:39:00,14075
