close,date,high,low,oi,open,symbol,time,volume
64.7,2021-11-12,74.5,60.05,85075.0,61.85,BANKNIFTY18NOV2139900CE,09:15:00,36726
65.05,2021-11-12,67.9,63.8,85075.0,64.25,BANKNIFTY18NOV2139900CE,09:16:00,23475
67.95,2021-11-12,67.95,63.85,101250.0,65.15,BANKNIFTY18NOV2139900CE,09:17:00,31950
68.0,2021-11-12,69.7,67.5,101250.0,68.45,BANKNIFTY18NOV2139900CE,09:18:00,22075
67.05,2021-11-12,68.25,66.45,101250.0,68.0,BANKNIFTY18NOV2139900CE,09:19:00,12725
64.6,2021-11-12,67.35,64.2,119525.0,67.3,BANKNIFTY18NOV2139900CE,09:20:00,20600
64.1,2021-11-12,65.65,63.15,119525.0,64.3,BANKNIFTY18NOV2139900CE,09:21:00,12575
64.4,2021-11-12,64.8,61.5,119525.0,64.0,BANKNIFTY18NOV2139900CE,09:22:00,27925
63.45,2021-11-12,64.25,61.8,129225.0,64.25,BANKNIFTY18NOV2139900CE,09:23:00,12650
60.35,2021-11-12,64.1,60.35,129225.0,63.4,BANKNIFTY18NOV2139900CE,09:24:00,23050
61.4,2021-11-12,62.7,60.9,129225.0,61.1,BANKNIFTY18NOV2139900CE,09:25:00,13500
62.8,2021-11-12,63.3,61.15,143750.0,61.35,BANKNIFTY18NOV2139900CE,09:26:00,9825
62.85,2021-11-12,63.45,62.15,143750.0,62.9,BANKNIFTY18NOV2139900CE,09:27:00,12725
65.0,2021-11-12,65.4,62.75,143750.0,63.2,BANKNIFTY18NOV2139900CE,09:28:00,6500
64.35,2021-11-12,66.25,63.55,151250.0,65.4,BANKNIFTY18NOV2139900CE,09:29:00,11325
64.0,2021-11-12,66.0,63.9,151250.0,64.9,BANKNIFTY18NOV2139900CE,09:30:00,12175
65.1,2021-11-12,65.85,64.0,151250.0,64.0,BANKNIFTY18NOV2139900CE,09:31:00,10525
65.1,2021-11-12,65.45,64.0,154275.0,64.55,BANKNIFTY18NOV2139900CE,09:32:00,10675
64.05,2021-11-12,65.55,64.0,154275.0,65.55,BANKNIFTY18NOV2139900CE,09:33:00,11150
63.4,2021-11-12,64.7,62.75,154275.0,64.65,BANKNIFTY18NOV2139900CE,09:34:00,15200
62.3,2021-11-12,63.45,61.8,159125.0,63.4,BANKNIFTY18NOV2139900CE,09:35:00,8975
60.3,2021-11-12,62.65,60.3,159125.0,62.5,BANKNIFTY18NOV2139900CE,09:36:00,16000
61.4,2021-11-12,62.0,59.8,159125.0,60.45,BANKNIFTY18NOV2139900CE,09:37:00,21625
61.85,2021-11-12,62.45,60.05,175750.0,61.2,BANKNIFTY18NOV2139900CE,09:38:00,14175
59.7,2021-11-12,61.9,59.15,175750.0,61.8,BANKNIFTY18NOV2139900CE,09:39:00,12075
58.1,2021-11-12,59.65,57.7,175750.0,59.35,BANKNIFTY18NOV2139900CE,09:40:00,14250
58.0,2021-11-12,58.0,56.25,179000.0,57.7,BANKNIFTY18NOV2139900CE,09:41:00,13925
55.65,2021-11-12,58.3,54.95,179000.0,58.25,BANKNIFTY18NOV2139900CE,09:42:00,12325
55.6,2021-11-12,56.05,53.9,179000.0,56.05,BANKNIFTY18NOV2139900CE,09:43:00,17375
54.85,2021-11-12,55.75,53.2,179375.0,55.75,BANKNIFTY18NOV2139900CE,09:44:00,17250
56.05,2021-11-12,56.3,53.95,179375.0,54.3,BANKNIFTY18NOV2139900CE,09:45:00,12300
57.4,2021-11-12,57.65,55.9,179375.0,56.15,BANKNIFTY18NOV2139900CE,09:46:00,8500
57.8,2021-11-12,58.4,56.6,186925.0,57.0,BANKNIFTY18NOV2139900CE,09:47:00,8850
57.25,2021-11-12,57.6,56.0,186925.0,57.5,BANKNIFTY18NOV2139900CE,09:48:00,10050
57.55,2021-11-12,58.3,56.9,186925.0,58.1,BANKNIFTY18NOV2139900CE,09:49:00,8175
58.55,2021-11-12,58.9,56.8,192775.0,57.8,BANKNIFTY18NOV2139900CE,09:50:00,7650
57.7,2021-11-12,59.3,57.45,192775.0,58.8,BANKNIFTY18NOV2139900CE,09:51:00,9000
57.2,2021-11-12,57.45,55.9,192775.0,57.45,BANKNIFTY18NOV2139900CE,09:52:00,7250
57.1,2021-11-12,57.35,56.6,195100.0,57.1,BANKNIFTY18NOV2139900CE,09:53:00,4125
56.5,2021-11-12,57.2,56.5,195100.0,57.1,BANKNIFTY18NOV2139900CE,09:54:00,4275
56.85,2021-11-12,57.0,55.25,195100.0,56.6,BANKNIFTY18NOV2139900CE,09:55:00,19700
57.3,2021-11-12,58.0,56.3,195625.0,56.65,BANKNIFTY18NOV2139900CE,09:56:00,4600
57.0,2021-11-12,58.35,56.1,195625.0,57.95,BANKNIFTY18NOV2139900CE,09:57:00,9175
56.0,2021-11-12,57.3,56.0,195625.0,57.1,BANKNIFTY18NOV2139900CE,09:58:00,5775
56.65,2021-11-12,57.0,55.95,197850.0,56.1,BANKNIFTY18NOV2139900CE,09:59:00,2025
55.9,2021-11-12,57.25,55.4,197850.0,56.95,BANKNIFTY18NOV2139900CE,10:00:00,3325
55.8,2021-11-12,56.4,55.7,197850.0,56.05,BANKNIFTY18NOV2139900CE,10:01:00,7075
55.9,2021-11-12,57.0,55.9,195300.0,56.15,BANKNIFTY18NOV2139900CE,10:02:00,3625
55.65,2021-11-12,56.2,55.2,195300.0,56.0,BANKNIFTY18NOV2139900CE,10:03:00,7650
54.5,2021-11-12,55.85,54.05,195300.0,55.55,BANKNIFTY18NOV2139900CE,10:04:00,6650
54.85,2021-11-12,56.3,54.65,199225.0,54.65,BANKNIFTY18NOV2139900CE,10:05:00,2500
54.95,2021-11-12,55.95,54.2,199225.0,54.85,BANKNIFTY18NOV2139900CE,10:06:00,6250
55.5,2021-11-12,55.95,54.05,199225.0,55.15,BANKNIFTY18NOV2139900CE,10:07:00,8550
54.95,2021-11-12,56.0,53.9,205050.0,55.6,BANKNIFTY18NOV2139900CE,10:08:00,6225
54.6,2021-11-12,55.4,53.75,205050.0,54.5,BANKNIFTY18NOV2139900CE,10:09:00,11325
53.4,2021-11-12,54.55,53.15,205050.0,54.15,BANKNIFTY18NOV2139900CE,10:10:00,7075
54.6,2021-11-12,55.0,53.05,214350.0,53.45,BANKNIFTY18NOV2139900CE,10:11:00,6550
55.45,2021-11-12,55.45,54.0,214350.0,54.6,BANKNIFTY18NOV2139900CE,10:12:00,6300
54.7,2021-11-12,55.3,54.2,214350.0,54.85,BANKNIFTY18NOV2139900CE,10:13:00,3625
55.3,2021-11-12,55.3,54.25,216025.0,54.5,BANKNIFTY18NOV2139900CE,10:14:00,10250
55.8,2021-11-12,56.05,54.8,216025.0,55.05,BANKNIFTY18NOV2139900CE,10:15:00,6275
54.75,2021-11-12,55.65,54.55,216025.0,55.65,BANKNIFTY18NOV2139900CE,10:16:00,5100
54.35,2021-11-12,55.1,54.15,222450.0,54.5,BANKNIFTY18NOV2139900CE,10:17:00,5500
54.8,2021-11-12,55.2,54.3,222450.0,54.3,BANKNIFTY18NOV2139900CE,10:18:00,5625
54.5,2021-11-12,54.6,53.7,222450.0,54.6,BANKNIFTY18NOV2139900CE,10:19:00,1875
54.5,2021-11-12,54.85,54.0,224325.0,54.45,BANKNIFTY18NOV2139900CE,10:20:00,3425
53.7,2021-11-12,54.2,53.15,224325.0,54.2,BANKNIFTY18NOV2139900CE,10:21:00,4200
53.45,2021-11-12,54.1,52.65,224325.0,53.9,BANKNIFTY18NOV2139900CE,10:22:00,8475
49.05,2021-11-12,53.25,48.05,229825.0,53.25,BANKNIFTY18NOV2139900CE,10:23:00,64725
48.3,2021-11-12,48.75,46.8,229825.0,48.45,BANKNIFTY18NOV2139900CE,10:24:00,26375
49.2,2021-11-12,49.2,47.5,229825.0,48.5,BANKNIFTY18NOV2139900CE,10:25:00,16650
48.7,2021-11-12,49.3,48.1,230675.0,49.15,BANKNIFTY18NOV2139900CE,10:26:00,11825
49.1,2021-11-12,49.1,48.3,230675.0,48.5,BANKNIFTY18NOV2139900CE,10:27:00,10400
49.7,2021-11-12,49.85,48.8,230675.0,48.95,BANKNIFTY18NOV2139900CE,10:28:00,7550
48.6,2021-11-12,49.8,48.5,232775.0,49.75,BANKNIFTY18NOV2139900CE,10:29:00,9600
47.95,2021-11-12,48.95,47.8,232775.0,48.8,BANKNIFTY18NOV2139900CE,10:30:00,8475
48.75,2021-11-12,48.9,47.65,232775.0,47.8,BANKNIFTY18NOV2139900CE,10:31:00,6500
48.8,2021-11-12,49.25,48.3,237250.0,48.75,BANKNIFTY18NOV2139900CE,10:32:00,9275
48.15,2021-11-12,49.0,47.95,237250.0,49.0,BANKNIFTY18NOV2139900CE,10:33:00,8175
47.65,2021-11-12,48.2,47.5,237250.0,48.05,BANKNIFTY18NOV2139900CE,10:34:00,8875
