close,date,high,low,oi,open,symbol,time,volume
92.05,2020-07-17,95.0,61.05,41020.0,61.05,BANKNIFTY23JUL2022800CE,09:15:00,15460
95.25,2020-07-17,102.9,93.0,41020.0,93.0,BANKNIFTY23JUL2022800CE,09:16:00,29660
97.1,2020-07-17,99.1,94.65,48740.0,95.6,BANKNIFTY23JUL2022800CE,09:17:00,51600
96.8,2020-07-17,98.25,95.0,48740.0,96.95,BANKNIFTY23JUL2022800CE,09:18:00,44780
96.6,2020-07-17,97.7,95.6,48740.0,96.1,BANKNIFTY23JUL2022800CE,09:19:00,32760
96.0,2020-07-17,100.0,96.0,144140.0,97.0,BANKNIFTY23JUL2022800CE,09:20:00,30400
97.25,2020-07-17,98.0,95.0,144140.0,95.75,BANKNIFTY23JUL2022800CE,09:21:00,21060
95.5,2020-07-17,97.8,95.15,144140.0,97.75,BANKNIFTY23JUL2022800CE,09:22:00,21960
93.8,2020-07-17,96.05,92.3,181020.0,95.7,BANKNIFTY23JUL2022800CE,09:23:00,37140
90.4,2020-07-17,93.9,87.5,181020.0,93.9,BANKNIFTY23JUL2022800CE,09:24:00,31860
83.3,2020-07-17,91.45,83.3,181020.0,90.05,BANKNIFTY23JUL2022800CE,09:25:00,34880
88.1,2020-07-17,88.1,82.6,170380.0,83.0,BANKNIFTY23JUL2022800CE,09:26:00,29740
95.15,2020-07-17,95.9,88.4,170380.0,88.4,BANKNIFTY23JUL2022800CE,09:27:00,24640
91.95,2020-07-17,96.0,91.45,170380.0,95.05,BANKNIFTY23JUL2022800CE,09:28:00,18040
95.25,2020-07-17,95.25,91.25,176600.0,92.25,BANKNIFTY23JUL2022800CE,09:29:00,8120
96.8,2020-07-17,97.75,92.4,176600.0,95.0,BANKNIFTY23JUL2022800CE,09:30:00,21340
93.4,2020-07-17,97.2,93.4,176600.0,96.55,BANKNIFTY23JUL2022800CE,09:31:00,15700
94.3,2020-07-17,97.3,91.2,177200.0,93.55,BANKNIFTY23JUL2022800CE,09:32:00,16840
93.9,2020-07-17,95.3,92.85,177200.0,94.25,BANKNIFTY23JUL2022800CE,09:33:00,9360
