close,date,high,low,oi,open,symbol,time,volume
26.95,2022-06-15,43.15,18.3,279850.0,38.5,BANKNIFTY16JUN2232400PE,09:15:00,141678
26.5,2022-06-15,27.15,24.3,279850.0,26.6,BANKNIFTY16JUN2232400PE,09:16:00,89725
37.0,2022-06-15,37.0,26.3,314875.0,26.35,BANKNIFTY16JUN2232400PE,09:17:00,131125
37.3,2022-06-15,40.2,35.1,314875.0,39.7,BANKNIFTY16JUN2232400PE,09:18:00,106050
29.5,2022-06-15,37.8,28.55,314875.0,37.2,BANKNIFTY16JUN2232400PE,09:19:00,63275
27.75,2022-06-15,30.75,26.15,337875.0,28.75,BANKNIFTY16JUN2232400PE,09:20:00,73175
29.2,2022-06-15,29.45,26.5,337875.0,27.65,BANKNIFTY16JUN2232400PE,09:21:00,47225
30.0,2022-06-15,30.0,27.8,337875.0,28.15,BANKNIFTY16JUN2232400PE,09:22:00,35800
28.55,2022-06-15,30.15,27.85,353950.0,30.05,BANKNIFTY16JUN2232400PE,09:23:00,55125
27.8,2022-06-15,29.35,27.3,353950.0,28.45,BANKNIFTY16JUN2232400PE,09:24:00,41625
31.7,2022-06-15,31.7,25.9,353950.0,27.7,BANKNIFTY16JUN2232400PE,09:25:00,50950
28.75,2022-06-15,31.5,28.1,371025.0,31.5,BANKNIFTY16JUN2232400PE,09:26:00,57225
28.5,2022-06-15,29.45,28.1,371025.0,28.5,BANKNIFTY16JUN2232400PE,09:27:00,28600
30.6,2022-06-15,30.6,27.95,371025.0,28.15,BANKNIFTY16JUN2232400PE,09:28:00,57900
30.35,2022-06-15,31.65,30.2,391750.0,30.95,BANKNIFTY16JUN2232400PE,09:29:00,21650
28.65,2022-06-15,30.2,28.4,391750.0,30.1,BANKNIFTY16JUN2232400PE,09:30:00,26800
28.6,2022-06-15,29.35,27.5,391750.0,28.5,BANKNIFTY16JUN2232400PE,09:31:00,41600
27.75,2022-06-15,28.2,26.7,404850.0,28.2,BANKNIFTY16JUN2232400PE,09:32:00,22800
27.2,2022-06-15,27.7,25.85,404850.0,27.7,BANKNIFTY16JUN2232400PE,09:33:00,36150
26.15,2022-06-15,27.5,25.9,404850.0,27.5,BANKNIFTY16JUN2232400PE,09:34:00,32375
26.9,2022-06-15,26.9,25.45,419625.0,26.3,BANKNIFTY16JUN2232400PE,09:35:00,35850
27.45,2022-06-15,27.5,26.65,419625.0,26.75,BANKNIFTY16JUN2232400PE,09:36:00,33275
27.0,2022-06-15,27.95,26.75,419625.0,27.6,BANKNIFTY16JUN2232400PE,09:37:00,27025
27.6,2022-06-15,27.6,26.55,431375.0,26.8,BANKNIFTY16JUN2232400PE,09:38:00,35900
28.3,2022-06-15,28.55,26.75,431375.0,27.65,BANKNIFTY16JUN2232400PE,09:39:00,17950
31.2,2022-06-15,33.1,28.5,431375.0,28.7,BANKNIFTY16JUN2232400PE,09:40:00,64675
31.4,2022-06-15,33.45,31.2,436325.0,32.05,BANKNIFTY16JUN2232400PE,09:41:00,83250
32.15,2022-06-15,32.45,30.6,436325.0,31.3,BANKNIFTY16JUN2232400PE,09:42:00,33300
35.7,2022-06-15,43.7,32.35,436325.0,32.35,BANKNIFTY16JUN2232400PE,09:43:00,130350
38.9,2022-06-15,39.1,35.6,435500.0,35.9,BANKNIFTY16JUN2232400PE,09:44:00,38825
36.4,2022-06-15,39.05,35.55,435500.0,38.35,BANKNIFTY16JUN2232400PE,09:45:00,56875
36.8,2022-06-15,38.0,34.7,435500.0,36.3,BANKNIFTY16JUN2232400PE,09:46:00,24300
36.45,2022-06-15,37.35,35.65,450450.0,36.85,BANKNIFTY16JUN2232400PE,09:47:00,16225
34.15,2022-06-15,36.65,33.3,450450.0,36.65,BANKNIFTY16JUN2232400PE,09:48:00,29425
33.4,2022-06-15,34.45,33.0,450450.0,34.0,BANKNIFTY16JUN2232400PE,09:49:00,20475
32.15,2022-06-15,33.55,31.65,446450.0,33.05,BANKNIFTY16JUN2232400PE,09:50:00,68000
35.1,2022-06-15,35.5,30.85,446450.0,31.95,BANKNIFTY16JUN2232400PE,09:51:00,31675
32.05,2022-06-15,35.25,32.05,446450.0,35.25,BANKNIFTY16JUN2232400PE,09:52:00,32350
31.15,2022-06-15,32.0,30.35,461275.0,32.0,BANKNIFTY16JUN2232400PE,09:53:00,37875
31.3,2022-06-15,31.3,29.9,461275.0,31.15,BANKNIFTY16JUN2232400PE,09:54:00,21800
