close,date,high,low,oi,open,symbol,time,volume
22.9,2018-09-28,30.0,19.95,26600.0,30.0,BANKNIFTY04OCT1824100PE,09:15:00,9400
29.3,2018-09-28,29.8,22.9,26600.0,22.9,BANKNIFTY04OCT1824100PE,09:16:00,7800
27.1,2018-09-28,29.1,25.5,26600.0,29.1,BANKNIFTY04OCT1824100PE,09:17:00,6560
26.55,2018-09-28,27.4,26.2,31200.0,27.1,BANKNIFTY04OCT1824100PE,09:18:00,4480
25.6,2018-09-28,26.7,25.25,31200.0,26.55,BANKNIFTY04OCT1824100PE,09:19:00,7000
25.5,2018-09-28,25.85,24.0,31200.0,25.05,BANKNIFTY04OCT1824100PE,09:20:00,4760
27.0,2018-09-28,28.1,25.15,34240.0,25.15,BANKNIFTY04OCT1824100PE,09:21:00,2960
29.1,2018-09-28,30.15,27.0,34240.0,27.0,BANKNIFTY04OCT1824100PE,09:22:00,4920
26.5,2018-09-28,28.9,25.05,34240.0,28.9,BANKNIFTY04OCT1824100PE,09:23:00,7880
27.25,2018-09-28,27.25,24.95,34200.0,27.15,BANKNIFTY04OCT1824100PE,09:24:00,2600
32.7,2018-09-28,34.35,26.25,34200.0,27.05,BANKNIFTY04OCT1824100PE,09:25:00,8440
37.1,2018-09-28,38.7,32.25,34200.0,32.7,BANKNIFTY04OCT1824100PE,09:26:00,11160
43.55,2018-09-28,44.95,34.4,33720.0,37.1,BANKNIFTY04OCT1824100PE,09:27:00,9480
43.65,2018-09-28,44.15,39.0,33720.0,41.75,BANKNIFTY04OCT1824100PE,09:28:00,13440
48.2,2018-09-28,51.3,42.85,33720.0,42.95,BANKNIFTY04OCT1824100PE,09:29:00,10320
60.35,2018-09-28,60.4,47.0,34840.0,48.2,BANKNIFTY04OCT1824100PE,09:30:00,14840
61.35,2018-09-28,73.6,59.75,34840.0,62.45,BANKNIFTY04OCT1824100PE,09:31:00,21520
71.9,2018-09-28,78.8,58.4,34840.0,60.5,BANKNIFTY04OCT1824100PE,09:32:00,19360
71.8,2018-09-28,83.25,71.8,38360.0,71.95,BANKNIFTY04OCT1824100PE,09:33:00,17480
72.15,2018-09-28,75.05,70.35,38360.0,70.35,BANKNIFTY04OCT1824100PE,09:34:00,8640
75.95,2018-09-28,78.35,69.0,38360.0,72.15,BANKNIFTY04OCT1824100PE,09:35:00,7400
76.0,2018-09-28,81.5,74.9,37480.0,74.9,BANKNIFTY04OCT1824100PE,09:36:00,10640
78.35,2018-09-28,80.4,72.0,37480.0,76.1,BANKNIFTY04OCT1824100PE,09:37:00,12640
72.8,2018-09-28,79.2,72.0,37480.0,77.25,BANKNIFTY04OCT1824100PE,09:38:00,9040
75.4,2018-09-28,79.95,72.75,41400.0,73.15,BANKNIFTY04OCT1824100PE,09:39:00,9960
70.0,2018-09-28,76.4,67.95,41400.0,75.4,BANKNIFTY04OCT1824100PE,09:40:00,9280
71.0,2018-09-28,73.35,69.65,41400.0,70.0,BANKNIFTY04OCT1824100PE,09:41:00,7160
65.65,2018-09-28,73.95,64.4,42640.0,71.45,BANKNIFTY04OCT1824100PE,09:42:00,10640
69.85,2018-09-28,71.3,65.0,42640.0,66.7,BANKNIFTY04OCT1824100PE,09:43:00,16400
69.6,2018-09-28,70.0,67.4,42640.0,69.05,BANKNIFTY04OCT1824100PE,09:44:00,4720
