close,date,high,low,oi,open,symbol,time,volume
56.95,2020-04-24,74.1,56.95,5160.0,66.65,BANKNIFTY30APR2017700PE,09:15:00,700
90.0,2020-04-24,90.0,56.95,5160.0,56.95,BANKNIFTY30APR2017700PE,09:16:00,680
94.15,2020-04-24,102.15,80.0,5360.0,90.0,BANKNIFTY30APR2017700PE,09:17:00,1600
86.3,2020-04-24,94.15,83.8,5360.0,94.15,BANKNIFTY30APR2017700PE,09:18:00,2200
86.0,2020-04-24,86.35,84.4,5360.0,86.3,BANKNIFTY30APR2017700PE,09:19:00,900
97.25,2020-04-24,97.25,85.05,8060.0,85.05,BANKNIFTY30APR2017700PE,09:20:00,6480
93.1,2020-04-24,98.0,92.7,8060.0,94.0,BANKNIFTY30APR2017700PE,09:21:00,3860
84.55,2020-04-24,93.0,83.85,8060.0,92.6,BANKNIFTY30APR2017700PE,09:22:00,1920
90.35,2020-04-24,90.35,83.1,14160.0,85.5,BANKNIFTY30APR2017700PE,09:23:00,1040
93.2,2020-04-24,93.2,88.75,14160.0,90.35,BANKNIFTY30APR2017700PE,09:24:00,700
100.65,2020-04-24,103.35,93.2,14160.0,93.2,BANKNIFTY30APR2017700PE,09:25:00,2780
101.65,2020-04-24,107.5,101.2,16920.0,102.7,BANKNIFTY30APR2017700PE,09:26:00,4160
99.25,2020-04-24,102.25,95.1,16920.0,102.25,BANKNIFTY30APR2017700PE,09:27:00,3460
100.6,2020-04-24,102.55,99.2,16920.0,99.9,BANKNIFTY30APR2017700PE,09:28:00,2480
97.65,2020-04-24,101.2,96.0,17880.0,101.2,BANKNIFTY30APR2017700PE,09:29:00,900
106.2,2020-04-24,106.2,96.75,17880.0,96.75,BANKNIFTY30APR2017700PE,09:30:00,3640
100.75,2020-04-24,107.0,100.0,17880.0,107.0,BANKNIFTY30APR2017700PE,09:31:00,1280
99.0,2020-04-24,102.0,98.05,18860.0,100.75,BANKNIFTY30APR2017700PE,09:32:00,2200
95.9,2020-04-24,99.85,94.5,18860.0,99.0,BANKNIFTY30APR2017700PE,09:33:00,1760
96.3,2020-04-24,97.95,95.45,18860.0,96.4,BANKNIFTY30APR2017700PE,09:34:00,980
93.0,2020-04-24,97.6,93.0,19300.0,96.3,BANKNIFTY30APR2017700PE,09:35:00,780
98.4,2020-04-24,98.75,91.6,19300.0,93.25,BANKNIFTY30APR2017700PE,09:36:00,2620
95.25,2020-04-24,99.1,95.25,19300.0,98.4,BANKNIFTY30APR2017700PE,09:37:00,1320
94.75,2020-04-24,95.25,89.9,22000.0,95.25,BANKNIFTY30APR2017700PE,09:38:00,1340
94.8,2020-04-24,96.6,94.4,22000.0,94.75,BANKNIFTY30APR2017700PE,09:39:00,1080
97.2,2020-04-24,97.5,93.4,22000.0,94.9,BANKNIFTY30APR2017700PE,09:40:00,820
101.0,2020-04-24,101.1,97.1,21600.0,97.2,BANKNIFTY30APR2017700PE,09:41:00,1760
97.4,2020-04-24,102.0,96.55,21600.0,101.0,BANKNIFTY30APR2017700PE,09:42:00,2840
97.9,2020-04-24,99.7,95.3,21600.0,97.6,BANKNIFTY30APR2017700PE,09:43:00,980
96.25,2020-04-24,99.0,95.45,24120.0,97.9,BANKNIFTY30APR2017700PE,09:44:00,1160
96.8,2020-04-24,97.5,95.2,24120.0,96.25,BANKNIFTY30APR2017700PE,09:45:00,420
98.3,2020-04-24,98.55,96.8,24120.0,96.8,BANKNIFTY30APR2017700PE,09:46:00,780
95.6,2020-04-24,99.55,95.45,24580.0,98.3,BANKNIFTY30APR2017700PE,09:47:00,1240
94.55,2020-04-24,97.8,94.55,24580.0,95.6,BANKNIFTY30APR2017700PE,09:48:00,2020
89.75,2020-04-24,94.55,88.0,24580.0,94.55,BANKNIFTY30APR2017700PE,09:49:00,2400
90.35,2020-04-24,90.6,87.85,26700.0,89.9,BANKNIFTY30APR2017700PE,09:50:00,2100
89.9,2020-04-24,90.95,88.7,26700.0,90.55,BANKNIFTY30APR2017700PE,09:51:00,1780
92.7,2020-04-24,92.7,89.9,26700.0,89.9,BANKNIFTY30APR2017700PE,09:52:00,460
91.8,2020-04-24,94.1,91.4,26380.0,91.6,BANKNIFTY30APR2017700PE,09:53:00,840
89.95,2020-04-24,92.1,89.65,26380.0,91.25,BANKNIFTY30APR2017700PE,09:54:00,720
91.8,2020-04-24,93.2,89.95,26380.0,89.95,BANKNIFTY30APR2017700PE,09:55:00,700
90.9,2020-04-24,92.1,89.85,25440.0,92.1,BANKNIFTY30APR2017700PE,09:56:00,620
88.8,2020-04-24,90.9,88.2,25440.0,90.9,BANKNIFTY30APR2017700PE,09:57:00,720
85.25,2020-04-24,88.8,84.0,25440.0,88.8,BANKNIFTY30APR2017700PE,09:58:00,680
84.05,2020-04-24,85.7,80.9,25400.0,84.25,BANKNIFTY30APR2017700PE,09:59:00,1460
81.2,2020-04-24,84.05,79.95,25400.0,84.05,BANKNIFTY30APR2017700PE,10:00:00,4680
83.0,2020-04-24,83.0,80.55,25400.0,80.55,BANKNIFTY30APR2017700PE,10:01:00,1160
83.25,2020-04-24,83.25,82.5,24520.0,83.0,BANKNIFTY30APR2017700PE,10:02:00,300
85.1,2020-04-24,85.6,83.0,24520.0,83.25,BANKNIFTY30APR2017700PE,10:03:00,1720
86.0,2020-04-24,86.4,84.85,24520.0,85.1,BANKNIFTY30APR2017700PE,10:04:00,280
87.35,2020-04-24,87.95,85.6,25960.0,85.9,BANKNIFTY30APR2017700PE,10:05:00,1160
87.1,2020-04-24,87.8,86.85,25960.0,87.8,BANKNIFTY30APR2017700PE,10:06:00,500
88.5,2020-04-24,88.95,87.1,25960.0,87.1,BANKNIFTY30APR2017700PE,10:07:00,520
87.6,2020-04-24,88.7,87.0,25660.0,88.5,BANKNIFTY30APR2017700PE,10:08:00,600
89.55,2020-04-24,90.45,87.6,25660.0,87.6,BANKNIFTY30APR2017700PE,10:09:00,960
88.05,2020-04-24,89.55,88.0,25660.0,89.55,BANKNIFTY30APR2017700PE,10:10:00,280
88.45,2020-04-24,90.0,88.05,25380.0,88.05,BANKNIFTY30APR2017700PE,10:11:00,680
86.5,2020-04-24,88.45,86.5,25380.0,88.45,BANKNIFTY30APR2017700PE,10:12:00,280
87.25,2020-04-24,88.0,85.95,25380.0,86.1,BANKNIFTY30APR2017700PE,10:13:00,280
92.5,2020-04-24,93.3,87.25,25160.0,87.25,BANKNIFTY30APR2017700PE,10:14:00,1180
92.95,2020-04-24,96.0,92.2,25160.0,92.5,BANKNIFTY30APR2017700PE,10:15:00,700
92.0,2020-04-24,94.05,92.0,25160.0,92.95,BANKNIFTY30APR2017700PE,10:16:00,120
90.4,2020-04-24,92.45,88.25,25500.0,92.0,BANKNIFTY30APR2017700PE,10:17:00,640
90.5,2020-04-24,91.1,88.15,25500.0,90.4,BANKNIFTY30APR2017700PE,10:18:00,440
89.85,2020-04-24,90.5,88.7,25500.0,90.5,BANKNIFTY30APR2017700PE,10:19:00,120
85.8,2020-04-24,89.85,85.1,26260.0,89.85,BANKNIFTY30APR2017700PE,10:20:00,900
88.5,2020-04-24,89.55,85.85,26260.0,85.85,BANKNIFTY30APR2017700PE,10:21:00,300
88.4,2020-04-24,88.5,86.7,26260.0,88.5,BANKNIFTY30APR2017700PE,10:22:00,180
87.6,2020-04-24,89.3,87.05,26060.0,88.4,BANKNIFTY30APR2017700PE,10:23:00,760
89.15,2020-04-24,89.15,87.6,26060.0,87.6,BANKNIFTY30APR2017700PE,10:24:00,80
