close,date,high,low,oi,open,symbol,time,volume
100.95,2021-04-22,163.4,91.55,171750.0,124.9,BANKNIFTY22APR2130200PE,09:15:00,113350
76.6,2021-04-22,111.55,75.0,171750.0,98.75,BANKNIFTY22APR2130200PE,09:16:00,146200
77.0,2021-04-22,84.95,70.6,222100.0,76.6,BANKNIFTY22APR2130200PE,09:17:00,107425
78.25,2021-04-22,81.15,74.6,222100.0,77.8,BANKNIFTY22APR2130200PE,09:18:00,116450
75.35,2021-04-22,79.45,66.65,222100.0,77.05,BANKNIFTY22APR2130200PE,09:19:00,89250
66.4,2021-04-22,84.8,66.4,253925.0,74.75,BANKNIFTY22APR2130200PE,09:20:00,148525
63.05,2021-04-22,69.35,56.4,253925.0,67.85,BANKNIFTY22APR2130200PE,09:21:00,192150
55.3,2021-04-22,64.6,47.0,253925.0,63.15,BANKNIFTY22APR2130200PE,09:22:00,185950
52.85,2021-04-22,56.3,50.05,287075.0,54.3,BANKNIFTY22APR2130200PE,09:23:00,136225
58.1,2021-04-22,59.65,52.85,287075.0,53.55,BANKNIFTY22APR2130200PE,09:24:00,113425
58.55,2021-04-22,62.8,56.15,287075.0,57.75,BANKNIFTY22APR2130200PE,09:25:00,91725
53.6,2021-04-22,60.55,52.6,311700.0,58.75,BANKNIFTY22APR2130200PE,09:26:00,70750
55.1,2021-04-22,58.35,50.8,311700.0,53.55,BANKNIFTY22APR2130200PE,09:27:00,80925
51.25,2021-04-22,55.7,50.15,311700.0,55.0,BANKNIFTY22APR2130200PE,09:28:00,60800
43.2,2021-04-22,53.2,42.0,352725.0,51.05,BANKNIFTY22APR2130200PE,09:29:00,120650
46.6,2021-04-22,51.65,41.65,352725.0,43.2,BANKNIFTY22APR2130200PE,09:30:00,127775
45.25,2021-04-22,47.4,44.95,352725.0,47.4,BANKNIFTY22APR2130200PE,09:31:00,71050
49.35,2021-04-22,49.8,44.55,390900.0,45.55,BANKNIFTY22APR2130200PE,09:32:00,65300
51.65,2021-04-22,53.4,48.4,390900.0,50.2,BANKNIFTY22APR2130200PE,09:33:00,84000
53.4,2021-04-22,55.45,49.85,390900.0,52.0,BANKNIFTY22APR2130200PE,09:34:00,68225
51.1,2021-04-22,54.65,49.25,391800.0,53.4,BANKNIFTY22APR2130200PE,09:35:00,62600
52.3,2021-04-22,53.2,50.4,391800.0,51.35,BANKNIFTY22APR2130200PE,09:36:00,57250
53.05,2021-04-22,54.75,51.0,391800.0,52.75,BANKNIFTY22APR2130200PE,09:37:00,53750
53.2,2021-04-22,59.55,53.2,407500.0,55.65,BANKNIFTY22APR2130200PE,09:38:00,89725
56.0,2021-04-22,56.5,51.8,407500.0,53.85,BANKNIFTY22APR2130200PE,09:39:00,52675
54.0,2021-04-22,59.0,51.2,407500.0,55.75,BANKNIFTY22APR2130200PE,09:40:00,84525
50.8,2021-04-22,53.35,47.95,437600.0,53.35,BANKNIFTY22APR2130200PE,09:41:00,117850
48.5,2021-04-22,50.3,44.45,437600.0,49.1,BANKNIFTY22APR2130200PE,09:42:00,106225
46.9,2021-04-22,50.6,46.5,437600.0,48.95,BANKNIFTY22APR2130200PE,09:43:00,67000
49.05,2021-04-22,50.35,46.45,461925.0,47.15,BANKNIFTY22APR2130200PE,09:44:00,79625
47.2,2021-04-22,49.7,45.25,461925.0,49.15,BANKNIFTY22APR2130200PE,09:45:00,74500
49.15,2021-04-22,49.85,46.55,461925.0,48.05,BANKNIFTY22APR2130200PE,09:46:00,71650
49.55,2021-04-22,51.15,48.15,486875.0,49.55,BANKNIFTY22APR2130200PE,09:47:00,59650
48.3,2021-04-22,49.9,47.7,486875.0,49.1,BANKNIFTY22APR2130200PE,09:48:00,42450
48.1,2021-04-22,49.6,46.4,486875.0,48.0,BANKNIFTY22APR2130200PE,09:49:00,37375
50.5,2021-04-22,50.6,45.2,482050.0,47.2,BANKNIFTY22APR2130200PE,09:50:00,99050
48.65,2021-04-22,51.15,48.0,482050.0,50.05,BANKNIFTY22APR2130200PE,09:51:00,37500
46.8,2021-04-22,49.1,45.45,482050.0,48.4,BANKNIFTY22APR2130200PE,09:52:00,71425
47.15,2021-04-22,48.9,41.5,506300.0,46.9,BANKNIFTY22APR2130200PE,09:53:00,127050
44.25,2021-04-22,47.3,43.4,506300.0,47.2,BANKNIFTY22APR2130200PE,09:54:00,62925
44.25,2021-04-22,46.85,42.4,506300.0,44.55,BANKNIFTY22APR2130200PE,09:55:00,56700
42.9,2021-04-22,45.5,42.75,526350.0,44.5,BANKNIFTY22APR2130200PE,09:56:00,48000
40.7,2021-04-22,42.55,37.0,526350.0,42.55,BANKNIFTY22APR2130200PE,09:57:00,140175
40.6,2021-04-22,41.25,39.8,526350.0,40.4,BANKNIFTY22APR2130200PE,09:58:00,66150
39.15,2021-04-22,40.95,38.45,541475.0,40.75,BANKNIFTY22APR2130200PE,09:59:00,79750
40.75,2021-04-22,41.0,39.0,541475.0,39.25,BANKNIFTY22APR2130200PE,10:00:00,63950
41.35,2021-04-22,41.95,40.2,541475.0,40.85,BANKNIFTY22APR2130200PE,10:01:00,50400
42.45,2021-04-22,42.55,40.75,540675.0,41.45,BANKNIFTY22APR2130200PE,10:02:00,75900
43.05,2021-04-22,43.9,41.3,540675.0,42.85,BANKNIFTY22APR2130200PE,10:03:00,53425
44.65,2021-04-22,44.7,40.8,540675.0,42.25,BANKNIFTY22APR2130200PE,10:04:00,48550
47.05,2021-04-22,47.95,43.35,548875.0,45.35,BANKNIFTY22APR2130200PE,10:05:00,79175
49.85,2021-04-22,50.45,47.3,548875.0,47.3,BANKNIFTY22APR2130200PE,10:06:00,86475
48.65,2021-04-22,51.1,47.95,548875.0,49.75,BANKNIFTY22APR2130200PE,10:07:00,66300
48.85,2021-04-22,50.15,47.1,570075.0,48.25,BANKNIFTY22APR2130200PE,10:08:00,86000
