close,date,high,low,oi,open,symbol,time,volume
103.5,2018-07-06,119.05,100.85,299800.0,101.35,BANKNIFTY12JUL1826300PE,09:15:00,62320
106.15,2018-07-06,108.7,103.25,299800.0,103.25,BANKNIFTY12JUL1826300PE,09:16:00,41800
106.4,2018-07-06,108.55,105.0,311560.0,106.0,BANKNIFTY12JUL1826300PE,09:17:00,36440
99.35,2018-07-06,106.7,97.9,311560.0,106.4,BANKNIFTY12JUL1826300PE,09:18:00,46280
96.0,2018-07-06,101.45,95.0,311560.0,99.3,BANKNIFTY12JUL1826300PE,09:19:00,39840
94.35,2018-07-06,97.55,92.4,332560.0,96.45,BANKNIFTY12JUL1826300PE,09:20:00,35960
96.35,2018-07-06,99.05,94.1,332560.0,94.1,BANKNIFTY12JUL1826300PE,09:21:00,44840
96.0,2018-07-06,97.75,95.0,332560.0,95.45,BANKNIFTY12JUL1826300PE,09:22:00,19000
93.05,2018-07-06,96.15,92.3,342200.0,95.15,BANKNIFTY12JUL1826300PE,09:23:00,16480
95.4,2018-07-06,96.0,92.9,342200.0,93.0,BANKNIFTY12JUL1826300PE,09:24:00,18520
96.4,2018-07-06,100.25,95.4,342200.0,95.5,BANKNIFTY12JUL1826300PE,09:25:00,24240
93.9,2018-07-06,97.3,93.0,349160.0,97.3,BANKNIFTY12JUL1826300PE,09:26:00,17360
92.45,2018-07-06,94.65,89.3,349160.0,93.9,BANKNIFTY12JUL1826300PE,09:27:00,33920
93.8,2018-07-06,94.1,91.85,349160.0,92.65,BANKNIFTY12JUL1826300PE,09:28:00,18600
89.7,2018-07-06,95.0,88.55,362680.0,93.95,BANKNIFTY12JUL1826300PE,09:29:00,23160
92.0,2018-07-06,92.3,87.6,362680.0,88.3,BANKNIFTY12JUL1826300PE,09:30:00,39840
90.85,2018-07-06,93.3,89.85,362680.0,92.1,BANKNIFTY12JUL1826300PE,09:31:00,25800
88.8,2018-07-06,92.05,88.65,380960.0,90.8,BANKNIFTY12JUL1826300PE,09:32:00,19440
84.9,2018-07-06,89.85,82.95,380960.0,88.65,BANKNIFTY12JUL1826300PE,09:33:00,27800
85.0,2018-07-06,85.55,82.9,380960.0,85.3,BANKNIFTY12JUL1826300PE,09:34:00,25400
85.15,2018-07-06,86.5,84.7,386040.0,85.05,BANKNIFTY12JUL1826300PE,09:35:00,23200
85.45,2018-07-06,88.7,84.5,386040.0,84.8,BANKNIFTY12JUL1826300PE,09:36:00,21960
81.75,2018-07-06,85.95,81.05,386040.0,84.95,BANKNIFTY12JUL1826300PE,09:37:00,18520
83.3,2018-07-06,85.1,80.25,394400.0,81.0,BANKNIFTY12JUL1826300PE,09:38:00,19480
84.0,2018-07-06,84.65,82.05,394400.0,82.55,BANKNIFTY12JUL1826300PE,09:39:00,20920
83.4,2018-07-06,84.9,83.3,394400.0,84.0,BANKNIFTY12JUL1826300PE,09:40:00,11560
82.5,2018-07-06,83.5,81.3,409920.0,82.3,BANKNIFTY12JUL1826300PE,09:41:00,14720
80.8,2018-07-06,83.15,78.0,409920.0,82.5,BANKNIFTY12JUL1826300PE,09:42:00,28200
83.95,2018-07-06,83.95,80.55,409920.0,81.6,BANKNIFTY12JUL1826300PE,09:43:00,18440
85.35,2018-07-06,86.25,83.6,411200.0,83.95,BANKNIFTY12JUL1826300PE,09:44:00,16720
86.0,2018-07-06,87.3,84.9,411200.0,84.95,BANKNIFTY12JUL1826300PE,09:45:00,15160
84.85,2018-07-06,86.8,84.2,411200.0,86.8,BANKNIFTY12JUL1826300PE,09:46:00,7040
85.45,2018-07-06,86.2,84.9,413240.0,85.1,BANKNIFTY12JUL1826300PE,09:47:00,8560
83.6,2018-07-06,86.15,83.05,413240.0,86.15,BANKNIFTY12JUL1826300PE,09:48:00,8840
86.5,2018-07-06,86.5,83.35,413240.0,83.35,BANKNIFTY12JUL1826300PE,09:49:00,7200
88.25,2018-07-06,88.55,86.45,417040.0,86.75,BANKNIFTY12JUL1826300PE,09:50:00,11840
88.3,2018-07-06,88.85,87.75,417040.0,88.25,BANKNIFTY12JUL1826300PE,09:51:00,10040
86.3,2018-07-06,88.5,86.0,417040.0,88.5,BANKNIFTY12JUL1826300PE,09:52:00,15120
85.0,2018-07-06,87.65,85.0,418360.0,86.45,BANKNIFTY12JUL1826300PE,09:53:00,12720
84.25,2018-07-06,85.75,83.75,418360.0,84.9,BANKNIFTY12JUL1826300PE,09:54:00,7200
81.5,2018-07-06,84.7,80.2,418360.0,84.25,BANKNIFTY12JUL1826300PE,09:55:00,14560
82.45,2018-07-06,83.05,79.5,416560.0,81.35,BANKNIFTY12JUL1826300PE,09:56:00,15160
79.75,2018-07-06,82.35,77.8,416560.0,82.35,BANKNIFTY12JUL1826300PE,09:57:00,29480
80.95,2018-07-06,81.15,79.75,416560.0,79.75,BANKNIFTY12JUL1826300PE,09:58:00,11360
82.7,2018-07-06,83.0,80.2,415600.0,80.9,BANKNIFTY12JUL1826300PE,09:59:00,7000
82.95,2018-07-06,83.35,82.0,415600.0,82.45,BANKNIFTY12JUL1826300PE,10:00:00,9240
81.9,2018-07-06,83.45,81.45,415600.0,83.4,BANKNIFTY12JUL1826300PE,10:01:00,3960
