close,date,high,low,oi,open,symbol,time,volume
542.0,2020-04-20,660.3,541.1,6920.0,587.2,BANKNIFTY23APR2020900CE,09:15:00,2160
515.95,2020-04-20,558.85,491.15,6920.0,545.65,BANKNIFTY23APR2020900CE,09:16:00,5120
512.65,2020-04-20,522.05,478.5,7640.0,515.95,BANKNIFTY23APR2020900CE,09:17:00,2300
516.9,2020-04-20,531.25,506.15,7640.0,517.0,BANKNIFTY23APR2020900CE,09:18:00,1380
529.1,2020-04-20,538.75,502.05,7640.0,517.25,BANKNIFTY23APR2020900CE,09:19:00,6480
490.05,2020-04-20,535.75,477.4,11000.0,529.45,BANKNIFTY23APR2020900CE,09:20:00,6420
493.35,2020-04-20,497.1,467.9,11000.0,489.2,BANKNIFTY23APR2020900CE,09:21:00,7040
551.05,2020-04-20,556.7,490.7,11000.0,493.35,BANKNIFTY23APR2020900CE,09:22:00,7160
537.7,2020-04-20,553.75,534.35,12460.0,551.05,BANKNIFTY23APR2020900CE,09:23:00,5680
565.0,2020-04-20,569.75,537.7,12460.0,537.7,BANKNIFTY23APR2020900CE,09:24:00,6460
570.0,2020-04-20,590.25,557.25,12460.0,565.0,BANKNIFTY23APR2020900CE,09:25:00,7560
628.65,2020-04-20,648.25,570.0,15360.0,570.0,BANKNIFTY23APR2020900CE,09:26:00,8400
610.55,2020-04-20,624.75,598.4,15360.0,623.5,BANKNIFTY23APR2020900CE,09:27:00,6820
606.35,2020-04-20,613.15,584.45,15360.0,606.3,BANKNIFTY23APR2020900CE,09:28:00,5980
607.5,2020-04-20,612.0,593.35,15660.0,599.0,BANKNIFTY23APR2020900CE,09:29:00,5960
580.0,2020-04-20,616.9,580.0,15660.0,605.7,BANKNIFTY23APR2020900CE,09:30:00,3040
549.7,2020-04-20,580.0,540.55,15660.0,580.0,BANKNIFTY23APR2020900CE,09:31:00,3700
515.2,2020-04-20,549.7,515.2,16180.0,549.7,BANKNIFTY23APR2020900CE,09:32:00,4640
540.9,2020-04-20,550.0,521.7,16180.0,521.7,BANKNIFTY23APR2020900CE,09:33:00,3520
530.1,2020-04-20,538.15,516.9,16180.0,535.1,BANKNIFTY23APR2020900CE,09:34:00,5800
512.55,2020-04-20,526.45,497.3,17860.0,526.45,BANKNIFTY23APR2020900CE,09:35:00,3840
510.95,2020-04-20,524.0,508.65,17860.0,508.65,BANKNIFTY23APR2020900CE,09:36:00,1180
503.95,2020-04-20,532.35,500.0,17860.0,511.65,BANKNIFTY23APR2020900CE,09:37:00,1780
473.0,2020-04-20,496.7,469.0,18620.0,496.7,BANKNIFTY23APR2020900CE,09:38:00,3900
457.4,2020-04-20,471.25,446.0,18620.0,471.25,BANKNIFTY23APR2020900CE,09:39:00,5960
488.05,2020-04-20,490.7,454.75,18620.0,454.75,BANKNIFTY23APR2020900CE,09:40:00,1760
479.7,2020-04-20,507.35,479.7,16580.0,488.05,BANKNIFTY23APR2020900CE,09:41:00,1540
471.7,2020-04-20,481.15,465.1,16580.0,479.7,BANKNIFTY23APR2020900CE,09:42:00,1240
490.95,2020-04-20,499.75,473.9,16580.0,473.9,BANKNIFTY23APR2020900CE,09:43:00,1120
465.1,2020-04-20,490.95,465.1,16760.0,490.95,BANKNIFTY23APR2020900CE,09:44:00,1100
447.45,2020-04-20,456.7,430.0,16760.0,456.7,BANKNIFTY23APR2020900CE,09:45:00,5080
463.8,2020-04-20,463.8,445.6,16760.0,445.6,BANKNIFTY23APR2020900CE,09:46:00,1180
466.85,2020-04-20,472.3,460.0,17140.0,461.65,BANKNIFTY23APR2020900CE,09:47:00,1340
440.0,2020-04-20,466.85,440.0,17140.0,466.85,BANKNIFTY23APR2020900CE,09:48:00,2140
471.45,2020-04-20,471.45,440.0,17140.0,440.0,BANKNIFTY23APR2020900CE,09:49:00,2760
473.9,2020-04-20,487.55,465.5,18340.0,467.95,BANKNIFTY23APR2020900CE,09:50:00,2700
490.9,2020-04-20,490.9,462.5,18340.0,473.9,BANKNIFTY23APR2020900CE,09:51:00,1780
493.35,2020-04-20,495.05,471.6,18340.0,490.9,BANKNIFTY23APR2020900CE,09:52:00,1640
499.9,2020-04-20,519.35,486.45,18980.0,493.35,BANKNIFTY23APR2020900CE,09:53:00,3780
472.05,2020-04-20,499.9,472.05,18980.0,499.9,BANKNIFTY23APR2020900CE,09:54:00,1960
443.55,2020-04-20,474.95,437.25,18980.0,470.85,BANKNIFTY23APR2020900CE,09:55:00,3000
456.15,2020-04-20,460.75,440.15,19260.0,440.15,BANKNIFTY23APR2020900CE,09:56:00,1040
450.95,2020-04-20,458.55,445.95,19260.0,450.0,BANKNIFTY23APR2020900CE,09:57:00,520
462.45,2020-04-20,468.15,440.0,19260.0,450.95,BANKNIFTY23APR2020900CE,09:58:00,1320
445.25,2020-04-20,470.0,443.15,19360.0,470.0,BANKNIFTY23APR2020900CE,09:59:00,1180
453.65,2020-04-20,461.15,440.3,19360.0,445.25,BANKNIFTY23APR2020900CE,10:00:00,740
467.05,2020-04-20,478.65,453.65,19360.0,453.65,BANKNIFTY23APR2020900CE,10:01:00,1560
475.95,2020-04-20,480.0,464.55,19680.0,470.0,BANKNIFTY23APR2020900CE,10:02:00,2460
488.65,2020-04-20,492.0,477.1,19680.0,477.1,BANKNIFTY23APR2020900CE,10:03:00,1580
482.95,2020-04-20,493.5,469.1,19680.0,488.65,BANKNIFTY23APR2020900CE,10:04:00,1440
463.95,2020-04-20,482.95,458.05,20840.0,482.95,BANKNIFTY23APR2020900CE,10:05:00,1180
465.0,2020-04-20,466.2,455.0,20840.0,463.95,BANKNIFTY23APR2020900CE,10:06:00,860
481.4,2020-04-20,484.75,465.0,20840.0,465.0,BANKNIFTY23APR2020900CE,10:07:00,760
480.4,2020-04-20,486.05,475.0,20880.0,481.4,BANKNIFTY23APR2020900CE,10:08:00,980
470.0,2020-04-20,485.3,469.8,20880.0,481.4,BANKNIFTY23APR2020900CE,10:09:00,700
455.8,2020-04-20,470.0,455.05,20880.0,470.0,BANKNIFTY23APR2020900CE,10:10:00,2360
447.9,2020-04-20,455.05,435.0,20440.0,450.05,BANKNIFTY23APR2020900CE,10:11:00,2700
442.6,2020-04-20,455.9,438.7,20440.0,447.9,BANKNIFTY23APR2020900CE,10:12:00,1200
442.5,2020-04-20,446.3,427.45,20440.0,442.6,BANKNIFTY23APR2020900CE,10:13:00,1760
454.6,2020-04-20,454.6,436.15,21180.0,442.5,BANKNIFTY23APR2020900CE,10:14:00,960
453.7,2020-04-20,465.65,449.65,21180.0,454.6,BANKNIFTY23APR2020900CE,10:15:00,1800
426.8,2020-04-20,453.7,423.05,21180.0,453.7,BANKNIFTY23APR2020900CE,10:16:00,1840
437.8,2020-04-20,445.0,425.95,21480.0,427.2,BANKNIFTY23APR2020900CE,10:17:00,1140
431.35,2020-04-20,442.5,431.35,21480.0,437.8,BANKNIFTY23APR2020900CE,10:18:00,540
436.05,2020-04-20,442.7,431.35,21480.0,431.35,BANKNIFTY23APR2020900CE,10:19:00,940
447.35,2020-04-20,453.2,436.05,22200.0,436.05,BANKNIFTY23APR2020900CE,10:20:00,1020
456.0,2020-04-20,458.2,447.0,22200.0,447.35,BANKNIFTY23APR2020900CE,10:21:00,1640
438.25,2020-04-20,456.0,435.7,22200.0,456.0,BANKNIFTY23APR2020900CE,10:22:00,800
441.65,2020-04-20,443.75,430.7,22520.0,438.55,BANKNIFTY23APR2020900CE,10:23:00,740
445.95,2020-04-20,446.35,432.45,22520.0,441.65,BANKNIFTY23APR2020900CE,10:24:00,640
455.5,2020-04-20,462.75,441.0,22520.0,445.95,BANKNIFTY23APR2020900CE,10:25:00,2140
490.25,2020-04-20,492.7,457.0,23100.0,460.0,BANKNIFTY23APR2020900CE,10:26:00,3520
468.1,2020-04-20,491.05,468.1,23100.0,490.05,BANKNIFTY23APR2020900CE,10:27:00,1680
482.95,2020-04-20,488.45,460.05,23100.0,460.05,BANKNIFTY23APR2020900CE,10:28:00,1020
