close,date,high,low,oi,open,symbol,time,volume
7.1,2021-01-21,14.9,5.5,1044225.0,6.9,BANKNIFTY21JAN2132000PE,09:15:00,278875
6.3,2021-01-21,7.15,6.3,1044225.0,6.85,BANKNIFTY21JAN2132000PE,09:16:00,143375
5.9,2021-01-21,6.3,5.75,1106575.0,6.15,BANKNIFTY21JAN2132000PE,09:17:00,154200
5.75,2021-01-21,6.0,5.6,1106575.0,5.9,BANKNIFTY21JAN2132000PE,09:18:00,115550
5.25,2021-01-21,5.65,5.2,1106575.0,5.65,BANKNIFTY21JAN2132000PE,09:19:00,124350
5.25,2021-01-21,5.35,5.05,1203350.0,5.25,BANKNIFTY21JAN2132000PE,09:20:00,109575
5.15,2021-01-21,5.35,5.0,1203350.0,5.25,BANKNIFTY21JAN2132000PE,09:21:00,105225
5.25,2021-01-21,5.3,5.1,1203350.0,5.2,BANKNIFTY21JAN2132000PE,09:22:00,69225
5.65,2021-01-21,5.7,5.15,1248550.0,5.25,BANKNIFTY21JAN2132000PE,09:23:00,77700
5.2,2021-01-21,6.0,5.2,1248550.0,5.65,BANKNIFTY21JAN2132000PE,09:24:00,96150
5.65,2021-01-21,5.65,5.15,1248550.0,5.15,BANKNIFTY21JAN2132000PE,09:25:00,91375
5.4,2021-01-21,5.85,5.35,1273475.0,5.65,BANKNIFTY21JAN2132000PE,09:26:00,80550
5.5,2021-01-21,5.5,5.2,1273475.0,5.35,BANKNIFTY21JAN2132000PE,09:27:00,107025
5.35,2021-01-21,5.55,5.3,1273475.0,5.5,BANKNIFTY21JAN2132000PE,09:28:00,55000
5.35,2021-01-21,5.55,5.35,1316550.0,5.4,BANKNIFTY21JAN2132000PE,09:29:00,68900
5.7,2021-01-21,5.85,5.25,1316550.0,5.4,BANKNIFTY21JAN2132000PE,09:30:00,90325
5.7,2021-01-21,5.7,5.45,1316550.0,5.7,BANKNIFTY21JAN2132000PE,09:31:00,65050
5.7,2021-01-21,5.8,5.45,1305800.0,5.7,BANKNIFTY21JAN2132000PE,09:32:00,55875
5.7,2021-01-21,5.8,5.6,1305800.0,5.7,BANKNIFTY21JAN2132000PE,09:33:00,54725
5.55,2021-01-21,5.8,5.5,1305800.0,5.65,BANKNIFTY21JAN2132000PE,09:34:00,50625
5.55,2021-01-21,5.65,5.45,1328550.0,5.5,BANKNIFTY21JAN2132000PE,09:35:00,72525
5.15,2021-01-21,5.55,5.05,1328550.0,5.55,BANKNIFTY21JAN2132000PE,09:36:00,101750
5.15,2021-01-21,5.25,5.05,1328550.0,5.15,BANKNIFTY21JAN2132000PE,09:37:00,123050
5.05,2021-01-21,5.25,4.75,1335000.0,5.1,BANKNIFTY21JAN2132000PE,09:38:00,188075
5.55,2021-01-21,5.55,5.0,1335000.0,5.0,BANKNIFTY21JAN2132000PE,09:39:00,149875
5.4,2021-01-21,5.55,5.1,1335000.0,5.5,BANKNIFTY21JAN2132000PE,09:40:00,131225
5.45,2021-01-21,5.6,5.25,1260400.0,5.4,BANKNIFTY21JAN2132000PE,09:41:00,76400
5.35,2021-01-21,5.55,5.3,1260400.0,5.45,BANKNIFTY21JAN2132000PE,09:42:00,82575
5.4,2021-01-21,5.5,5.25,1260400.0,5.35,BANKNIFTY21JAN2132000PE,09:43:00,40375
5.5,2021-01-21,5.5,5.35,1261375.0,5.4,BANKNIFTY21JAN2132000PE,09:44:00,39400
5.3,2021-01-21,5.55,5.25,1261375.0,5.45,BANKNIFTY21JAN2132000PE,09:45:00,56950
5.25,2021-01-21,5.35,5.15,1261375.0,5.35,BANKNIFTY21JAN2132000PE,09:46:00,77125
5.3,2021-01-21,5.35,5.2,1281300.0,5.3,BANKNIFTY21JAN2132000PE,09:47:00,74600
5.15,2021-01-21,5.3,5.05,1281300.0,5.25,BANKNIFTY21JAN2132000PE,09:48:00,74450
5.15,2021-01-21,5.25,5.05,1281300.0,5.1,BANKNIFTY21JAN2132000PE,09:49:00,30750
5.15,2021-01-21,5.25,5.05,1295900.0,5.15,BANKNIFTY21JAN2132000PE,09:50:00,24100
5.1,2021-01-21,5.25,5.05,1295900.0,5.15,BANKNIFTY21JAN2132000PE,09:51:00,53625
5.2,2021-01-21,5.2,5.05,1295900.0,5.1,BANKNIFTY21JAN2132000PE,09:52:00,37575
5.1,2021-01-21,5.2,5.05,1308700.0,5.15,BANKNIFTY21JAN2132000PE,09:53:00,28800
5.05,2021-01-21,5.15,5.05,1308700.0,5.1,BANKNIFTY21JAN2132000PE,09:54:00,21275
5.1,2021-01-21,5.2,5.0,1308700.0,5.05,BANKNIFTY21JAN2132000PE,09:55:00,27000
5.3,2021-01-21,5.3,5.05,1309800.0,5.05,BANKNIFTY21JAN2132000PE,09:56:00,43975
5.2,2021-01-21,5.4,5.2,1309800.0,5.3,BANKNIFTY21JAN2132000PE,09:57:00,37475
5.15,2021-01-21,5.25,5.1,1309800.0,5.2,BANKNIFTY21JAN2132000PE,09:58:00,43500
5.2,2021-01-21,5.35,5.15,1325450.0,5.15,BANKNIFTY21JAN2132000PE,09:59:00,41675
5.1,2021-01-21,5.35,5.05,1325450.0,5.2,BANKNIFTY21JAN2132000PE,10:00:00,52975
5.0,2021-01-21,5.15,5.0,1325450.0,5.1,BANKNIFTY21JAN2132000PE,10:01:00,33875
5.1,2021-01-21,5.1,5.0,1350450.0,5.0,BANKNIFTY21JAN2132000PE,10:02:00,19550
5.05,2021-01-21,5.1,5.0,1350450.0,5.1,BANKNIFTY21JAN2132000PE,10:03:00,26475
4.7,2021-01-21,5.0,4.6,1350450.0,5.0,BANKNIFTY21JAN2132000PE,10:04:00,106450
4.9,2021-01-21,4.95,4.7,1384150.0,4.8,BANKNIFTY21JAN2132000PE,10:05:00,56050
4.65,2021-01-21,5.0,4.65,1384150.0,4.85,BANKNIFTY21JAN2132000PE,10:06:00,50825
4.85,2021-01-21,4.85,4.55,1384150.0,4.7,BANKNIFTY21JAN2132000PE,10:07:00,41050
4.75,2021-01-21,4.8,4.65,1404350.0,4.8,BANKNIFTY21JAN2132000PE,10:08:00,43875
