close,date,high,low,oi,open,symbol,time,volume
65.95,2020-11-09,105.0,64.85,203325.0,95.0,BANKNIFTY12NOV2025800PE,09:15:00,34700
67.95,2020-11-09,67.95,64.3,203325.0,65.15,BANKNIFTY12NOV2025800PE,09:16:00,70575
69.25,2020-11-09,70.3,67.05,203550.0,68.25,BANKNIFTY12NOV2025800PE,09:17:00,38950
66.25,2020-11-09,70.2,66.0,203550.0,68.8,BANKNIFTY12NOV2025800PE,09:18:00,14875
66.0,2020-11-09,66.35,65.05,203550.0,65.9,BANKNIFTY12NOV2025800PE,09:19:00,9250
58.75,2020-11-09,65.05,57.5,201400.0,65.05,BANKNIFTY12NOV2025800PE,09:20:00,22775
54.25,2020-11-09,59.1,52.9,201400.0,59.1,BANKNIFTY12NOV2025800PE,09:21:00,22475
57.95,2020-11-09,58.2,53.05,201400.0,54.15,BANKNIFTY12NOV2025800PE,09:22:00,17075
58.5,2020-11-09,60.0,57.0,201400.0,57.3,BANKNIFTY12NOV2025800PE,09:23:00,9600
57.25,2020-11-09,59.2,56.45,201400.0,58.25,BANKNIFTY12NOV2025800PE,09:24:00,6900
59.6,2020-11-09,59.6,57.2,201400.0,57.2,BANKNIFTY12NOV2025800PE,09:25:00,7400
59.7,2020-11-09,60.0,58.6,190600.0,59.6,BANKNIFTY12NOV2025800PE,09:26:00,7175
60.85,2020-11-09,61.1,59.2,190600.0,59.7,BANKNIFTY12NOV2025800PE,09:27:00,4950
61.25,2020-11-09,61.8,59.65,190600.0,60.95,BANKNIFTY12NOV2025800PE,09:28:00,14875
56.1,2020-11-09,61.15,55.95,179600.0,61.05,BANKNIFTY12NOV2025800PE,09:29:00,11650
56.3,2020-11-09,56.6,54.3,179600.0,56.2,BANKNIFTY12NOV2025800PE,09:30:00,9225
55.65,2020-11-09,58.05,55.45,179600.0,56.35,BANKNIFTY12NOV2025800PE,09:31:00,7825
57.5,2020-11-09,57.85,55.0,180725.0,55.85,BANKNIFTY12NOV2025800PE,09:32:00,9050
59.2,2020-11-09,59.45,57.85,180725.0,57.85,BANKNIFTY12NOV2025800PE,09:33:00,4300
60.55,2020-11-09,60.8,58.95,180725.0,59.5,BANKNIFTY12NOV2025800PE,09:34:00,4900
59.5,2020-11-09,60.85,58.55,179500.0,60.55,BANKNIFTY12NOV2025800PE,09:35:00,5950
