close,date,high,low,oi,open,symbol,time,volume
39.85,2020-11-09,42.3,22.25,22975.0,26.5,BANKNIFTY12NOV2028600CE,09:15:00,12650
37.15,2020-11-09,42.85,37.15,22975.0,39.6,BANKNIFTY12NOV2028600CE,09:16:00,10950
34.55,2020-11-09,37.6,33.9,23575.0,37.05,BANKNIFTY12NOV2028600CE,09:17:00,7350
35.9,2020-11-09,36.2,33.5,23575.0,34.85,BANKNIFTY12NOV2028600CE,09:18:00,7100
32.5,2020-11-09,36.05,32.5,23575.0,35.9,BANKNIFTY12NOV2028600CE,09:19:00,6750
35.4,2020-11-09,35.7,32.4,24100.0,32.65,BANKNIFTY12NOV2028600CE,09:20:00,4925
37.25,2020-11-09,37.55,34.3,24100.0,35.4,BANKNIFTY12NOV2028600CE,09:21:00,8425
37.3,2020-11-09,38.05,36.55,24100.0,37.25,BANKNIFTY12NOV2028600CE,09:22:00,7450
36.4,2020-11-09,38.2,35.9,24100.0,38.15,BANKNIFTY12NOV2028600CE,09:23:00,5325
37.75,2020-11-09,38.15,36.0,24100.0,36.4,BANKNIFTY12NOV2028600CE,09:24:00,4500
38.0,2020-11-09,38.15,36.8,24100.0,37.95,BANKNIFTY12NOV2028600CE,09:25:00,8050
37.25,2020-11-09,38.6,37.25,23675.0,38.0,BANKNIFTY12NOV2028600CE,09:26:00,6825
35.85,2020-11-09,37.65,35.8,23675.0,37.25,BANKNIFTY12NOV2028600CE,09:27:00,3950
49.9,2020-11-09,50.4,35.6,23675.0,36.2,BANKNIFTY12NOV2028600CE,09:28:00,17325
59.35,2020-11-09,60.6,49.4,25925.0,49.9,BANKNIFTY12NOV2028600CE,09:29:00,21050
56.05,2020-11-09,63.05,54.85,25925.0,60.8,BANKNIFTY12NOV2028600CE,09:30:00,11350
58.05,2020-11-09,58.3,55.0,25925.0,56.3,BANKNIFTY12NOV2028600CE,09:31:00,7225
55.0,2020-11-09,59.45,54.25,30475.0,58.1,BANKNIFTY12NOV2028600CE,09:32:00,6150
51.9,2020-11-09,55.9,51.75,30475.0,55.0,BANKNIFTY12NOV2028600CE,09:33:00,5450
48.45,2020-11-09,52.35,47.85,30475.0,51.7,BANKNIFTY12NOV2028600CE,09:34:00,7300
49.05,2020-11-09,49.6,47.1,32475.0,48.5,BANKNIFTY12NOV2028600CE,09:35:00,3900
46.25,2020-11-09,49.05,44.6,32475.0,49.05,BANKNIFTY12NOV2028600CE,09:36:00,3550
48.45,2020-11-09,48.65,45.55,32475.0,46.35,BANKNIFTY12NOV2028600CE,09:37:00,2150
49.0,2020-11-09,50.85,48.4,34450.0,48.45,BANKNIFTY12NOV2028600CE,09:38:00,4100
49.6,2020-11-09,49.6,47.75,34450.0,48.25,BANKNIFTY12NOV2028600CE,09:39:00,2050
49.05,2020-11-09,49.75,47.75,34450.0,49.6,BANKNIFTY12NOV2028600CE,09:40:00,1375
50.25,2020-11-09,50.65,48.45,34250.0,49.05,BANKNIFTY12NOV2028600CE,09:41:00,2300
53.1,2020-11-09,53.7,50.1,34250.0,50.25,BANKNIFTY12NOV2028600CE,09:42:00,6050
52.9,2020-11-09,53.95,52.0,34250.0,53.1,BANKNIFTY12NOV2028600CE,09:43:00,4400
52.95,2020-11-09,53.2,52.2,34875.0,52.5,BANKNIFTY12NOV2028600CE,09:44:00,3575
51.2,2020-11-09,52.95,50.95,34875.0,52.95,BANKNIFTY12NOV2028600CE,09:45:00,2375
52.15,2020-11-09,53.35,50.2,34875.0,51.2,BANKNIFTY12NOV2028600CE,09:46:00,3325
57.4,2020-11-09,58.8,52.95,35850.0,52.95,BANKNIFTY12NOV2028600CE,09:47:00,8575
61.4,2020-11-09,64.85,57.05,35850.0,57.45,BANKNIFTY12NOV2028600CE,09:48:00,17350
61.75,2020-11-09,62.7,60.0,35850.0,60.05,BANKNIFTY12NOV2028600CE,09:49:00,4025
61.3,2020-11-09,65.4,60.7,36000.0,61.95,BANKNIFTY12NOV2028600CE,09:50:00,10775
60.55,2020-11-09,62.5,58.7,36000.0,61.3,BANKNIFTY12NOV2028600CE,09:51:00,6875
61.1,2020-11-09,62.0,60.15,36000.0,60.3,BANKNIFTY12NOV2028600CE,09:52:00,4225
57.6,2020-11-09,61.45,57.6,39250.0,61.1,BANKNIFTY12NOV2028600CE,09:53:00,3200
55.7,2020-11-09,57.95,54.35,39250.0,57.85,BANKNIFTY12NOV2028600CE,09:54:00,3950
51.05,2020-11-09,56.0,51.05,39250.0,55.85,BANKNIFTY12NOV2028600CE,09:55:00,4275
