close,date,high,low,oi,open,symbol,time,volume
37.1,2019-02-05,37.9,32.4,353520.0,34.75,BANKNIFTY07FEB1926700PE,09:15:00,34140
32.5,2019-02-05,37.4,32.5,353520.0,37.0,BANKNIFTY07FEB1926700PE,09:16:00,24900
33.6,2019-02-05,34.35,32.3,353520.0,32.35,BANKNIFTY07FEB1926700PE,09:17:00,27380
33.4,2019-02-05,33.8,32.65,354980.0,33.3,BANKNIFTY07FEB1926700PE,09:18:00,29460
31.95,2019-02-05,33.65,31.6,354980.0,33.3,BANKNIFTY07FEB1926700PE,09:19:00,36360
33.35,2019-02-05,33.65,31.45,354980.0,32.1,BANKNIFTY07FEB1926700PE,09:20:00,34100
33.35,2019-02-05,34.45,33.0,358180.0,33.75,BANKNIFTY07FEB1926700PE,09:21:00,27260
32.4,2019-02-05,34.0,31.7,358180.0,33.7,BANKNIFTY07FEB1926700PE,09:22:00,33520
31.55,2019-02-05,32.7,31.0,358180.0,32.3,BANKNIFTY07FEB1926700PE,09:23:00,23760
31.6,2019-02-05,31.85,30.7,358380.0,31.3,BANKNIFTY07FEB1926700PE,09:24:00,14920
32.0,2019-02-05,32.35,31.05,358380.0,31.65,BANKNIFTY07FEB1926700PE,09:25:00,17280
32.1,2019-02-05,32.5,31.4,358380.0,32.0,BANKNIFTY07FEB1926700PE,09:26:00,11760
33.45,2019-02-05,33.45,32.2,357500.0,32.25,BANKNIFTY07FEB1926700PE,09:27:00,13080
34.55,2019-02-05,35.3,33.8,357500.0,33.8,BANKNIFTY07FEB1926700PE,09:28:00,31580
33.9,2019-02-05,35.45,33.55,357500.0,34.6,BANKNIFTY07FEB1926700PE,09:29:00,19600
36.45,2019-02-05,36.75,33.9,362840.0,33.95,BANKNIFTY07FEB1926700PE,09:30:00,26860
35.95,2019-02-05,37.6,35.95,362840.0,36.4,BANKNIFTY07FEB1926700PE,09:31:00,21540
35.15,2019-02-05,36.95,35.1,362840.0,35.95,BANKNIFTY07FEB1926700PE,09:32:00,30400
33.9,2019-02-05,35.4,33.35,366680.0,35.15,BANKNIFTY07FEB1926700PE,09:33:00,22760
33.55,2019-02-05,35.1,33.2,366680.0,34.1,BANKNIFTY07FEB1926700PE,09:34:00,15700
35.3,2019-02-05,35.7,33.3,366680.0,33.45,BANKNIFTY07FEB1926700PE,09:35:00,16700
35.25,2019-02-05,37.4,35.05,367200.0,35.45,BANKNIFTY07FEB1926700PE,09:36:00,29520
34.9,2019-02-05,35.95,34.75,367200.0,35.6,BANKNIFTY07FEB1926700PE,09:37:00,8280
35.9,2019-02-05,36.1,34.55,367200.0,34.7,BANKNIFTY07FEB1926700PE,09:38:00,23620
35.45,2019-02-05,36.35,34.85,371800.0,35.9,BANKNIFTY07FEB1926700PE,09:39:00,11960
34.45,2019-02-05,36.05,34.25,371800.0,35.15,BANKNIFTY07FEB1926700PE,09:40:00,14460
34.3,2019-02-05,35.0,33.4,371800.0,34.7,BANKNIFTY07FEB1926700PE,09:41:00,9400
34.1,2019-02-05,34.95,34.0,375780.0,34.15,BANKNIFTY07FEB1926700PE,09:42:00,9860
34.05,2019-02-05,34.55,33.65,375780.0,34.05,BANKNIFTY07FEB1926700PE,09:43:00,8860
34.35,2019-02-05,34.7,33.75,375780.0,33.95,BANKNIFTY07FEB1926700PE,09:44:00,15300
32.7,2019-02-05,34.8,32.7,374660.0,34.35,BANKNIFTY07FEB1926700PE,09:45:00,10100
31.4,2019-02-05,32.85,31.1,374660.0,32.8,BANKNIFTY07FEB1926700PE,09:46:00,26700
31.1,2019-02-05,31.95,30.6,374660.0,31.3,BANKNIFTY07FEB1926700PE,09:47:00,26440
31.45,2019-02-05,31.45,30.05,376040.0,31.25,BANKNIFTY07FEB1926700PE,09:48:00,16160
32.2,2019-02-05,32.2,31.35,376040.0,31.4,BANKNIFTY07FEB1926700PE,09:49:00,6760
31.4,2019-02-05,32.35,31.2,376040.0,32.35,BANKNIFTY07FEB1926700PE,09:50:00,11040
31.75,2019-02-05,31.95,30.9,378320.0,31.4,BANKNIFTY07FEB1926700PE,09:51:00,8040
31.0,2019-02-05,31.75,31.0,378320.0,31.75,BANKNIFTY07FEB1926700PE,09:52:00,10000
31.75,2019-02-05,32.15,30.85,378320.0,30.85,BANKNIFTY07FEB1926700PE,09:53:00,5340
33.55,2019-02-05,34.0,31.75,377940.0,31.75,BANKNIFTY07FEB1926700PE,09:54:00,15320
33.0,2019-02-05,33.65,32.5,377940.0,33.3,BANKNIFTY07FEB1926700PE,09:55:00,10400
32.85,2019-02-05,33.35,32.2,377940.0,33.0,BANKNIFTY07FEB1926700PE,09:56:00,7320
33.0,2019-02-05,33.5,32.8,382980.0,33.3,BANKNIFTY07FEB1926700PE,09:57:00,8060
32.0,2019-02-05,33.1,32.0,382980.0,32.9,BANKNIFTY07FEB1926700PE,09:58:00,4240
31.25,2019-02-05,32.0,31.25,382980.0,32.0,BANKNIFTY07FEB1926700PE,09:59:00,4940
30.45,2019-02-05,31.4,30.3,382340.0,31.2,BANKNIFTY07FEB1926700PE,10:00:00,15140
28.7,2019-02-05,30.5,27.0,382340.0,30.5,BANKNIFTY07FEB1926700PE,10:01:00,47820
27.7,2019-02-05,28.8,26.85,382340.0,28.5,BANKNIFTY07FEB1926700PE,10:02:00,28220
27.35,2019-02-05,28.25,27.1,382260.0,27.8,BANKNIFTY07FEB1926700PE,10:03:00,25420
27.15,2019-02-05,28.0,26.4,382260.0,27.2,BANKNIFTY07FEB1926700PE,10:04:00,23000
28.55,2019-02-05,28.55,27.2,382260.0,27.2,BANKNIFTY07FEB1926700PE,10:05:00,14220
28.25,2019-02-05,28.6,27.85,383540.0,28.6,BANKNIFTY07FEB1926700PE,10:06:00,9160
27.65,2019-02-05,28.8,27.55,383540.0,28.25,BANKNIFTY07FEB1926700PE,10:07:00,18640
28.4,2019-02-05,28.5,27.8,383540.0,27.8,BANKNIFTY07FEB1926700PE,10:08:00,5580
28.9,2019-02-05,29.2,28.15,387040.0,28.55,BANKNIFTY07FEB1926700PE,10:09:00,9080
29.3,2019-02-05,29.4,28.75,387040.0,28.75,BANKNIFTY07FEB1926700PE,10:10:00,6720
29.5,2019-02-05,29.6,28.75,387040.0,29.3,BANKNIFTY07FEB1926700PE,10:11:00,5700
