close,date,high,low,oi,open,symbol,time,volume
192.7,2019-07-04,195.0,157.85,51620.0,163.75,BANKNIFTY04JUL1931600PE,09:15:00,6600
164.05,2019-07-04,166.2,153.1,54140.0,160.9,BANKNIFTY04JUL1931600PE,09:16:00,22460
157.25,2019-07-04,164.5,147.2,54140.0,164.5,BANKNIFTY04JUL1931600PE,09:17:00,20600
151.8,2019-07-04,158.75,143.55,75600.0,157.35,BANKNIFTY04JUL1931600PE,09:18:00,24180
153.35,2019-07-04,153.35,147.7,75600.0,151.45,BANKNIFTY04JUL1931600PE,09:19:00,17280
153.3,2019-07-04,156.2,150.15,75600.0,153.3,BANKNIFTY04JUL1931600PE,09:20:00,15900
152.1,2019-07-04,153.1,150.0,89200.0,152.9,BANKNIFTY04JUL1931600PE,09:21:00,10760
138.6,2019-07-04,153.0,134.95,89200.0,151.5,BANKNIFTY04JUL1931600PE,09:22:00,25220
132.05,2019-07-04,138.8,130.3,89200.0,137.2,BANKNIFTY04JUL1931600PE,09:23:00,25020
125.25,2019-07-04,133.9,125.0,106620.0,132.45,BANKNIFTY04JUL1931600PE,09:24:00,24660
122.15,2019-07-04,126.45,120.25,106620.0,126.0,BANKNIFTY04JUL1931600PE,09:25:00,41580
114.3,2019-07-04,122.85,112.75,106620.0,121.25,BANKNIFTY04JUL1931600PE,09:26:00,44220
118.3,2019-07-04,119.95,109.4,135080.0,114.35,BANKNIFTY04JUL1931600PE,09:27:00,43760
109.6,2019-07-04,117.0,108.1,135080.0,116.75,BANKNIFTY04JUL1931600PE,09:28:00,42160
115.8,2019-07-04,116.3,109.0,135080.0,109.0,BANKNIFTY04JUL1931600PE,09:29:00,37700
105.75,2019-07-04,115.9,105.35,173780.0,115.35,BANKNIFTY04JUL1931600PE,09:30:00,52420
108.05,2019-07-04,110.0,103.05,173780.0,104.7,BANKNIFTY04JUL1931600PE,09:31:00,44760
112.05,2019-07-04,112.05,106.6,173780.0,106.75,BANKNIFTY04JUL1931600PE,09:32:00,44060
115.05,2019-07-04,115.9,111.05,204640.0,112.0,BANKNIFTY04JUL1931600PE,09:33:00,40340
111.6,2019-07-04,116.6,110.25,204640.0,115.5,BANKNIFTY04JUL1931600PE,09:34:00,39020
115.6,2019-07-04,115.9,110.0,204640.0,111.7,BANKNIFTY04JUL1931600PE,09:35:00,21180
111.0,2019-07-04,115.05,108.85,213080.0,115.0,BANKNIFTY04JUL1931600PE,09:36:00,28980
109.9,2019-07-04,113.8,107.95,213080.0,111.3,BANKNIFTY04JUL1931600PE,09:37:00,24060
110.6,2019-07-04,110.6,106.15,213080.0,109.05,BANKNIFTY04JUL1931600PE,09:38:00,15320
111.6,2019-07-04,113.0,107.6,219780.0,109.45,BANKNIFTY04JUL1931600PE,09:39:00,28440
111.55,2019-07-04,113.95,109.6,219780.0,111.2,BANKNIFTY04JUL1931600PE,09:40:00,16620
113.75,2019-07-04,115.0,111.45,219780.0,112.1,BANKNIFTY04JUL1931600PE,09:41:00,29120
112.35,2019-07-04,113.8,110.85,230720.0,113.7,BANKNIFTY04JUL1931600PE,09:42:00,17080
115.15,2019-07-04,115.65,111.45,230720.0,112.3,BANKNIFTY04JUL1931600PE,09:43:00,17900
113.05,2019-07-04,117.65,112.1,230720.0,115.3,BANKNIFTY04JUL1931600PE,09:44:00,22160
114.0,2019-07-04,114.6,112.0,240100.0,113.05,BANKNIFTY04JUL1931600PE,09:45:00,14940
113.05,2019-07-04,115.7,112.5,240100.0,113.9,BANKNIFTY04JUL1931600PE,09:46:00,12080
111.7,2019-07-04,113.05,109.2,240100.0,113.05,BANKNIFTY04JUL1931600PE,09:47:00,14140
100.9,2019-07-04,111.65,94.55,248160.0,111.65,BANKNIFTY04JUL1931600PE,09:48:00,79900
98.8,2019-07-04,102.05,96.9,248160.0,101.25,BANKNIFTY04JUL1931600PE,09:49:00,45040
100.1,2019-07-04,100.15,97.15,248160.0,98.25,BANKNIFTY04JUL1931600PE,09:50:00,45840
107.05,2019-07-04,107.8,98.75,279940.0,100.75,BANKNIFTY04JUL1931600PE,09:51:00,38380
106.55,2019-07-04,109.1,105.95,279940.0,106.15,BANKNIFTY04JUL1931600PE,09:52:00,27380
103.05,2019-07-04,108.25,103.05,279940.0,106.65,BANKNIFTY04JUL1931600PE,09:53:00,17640
102.15,2019-07-04,103.7,99.85,275660.0,102.95,BANKNIFTY04JUL1931600PE,09:54:00,18500
103.55,2019-07-04,104.15,100.05,275660.0,102.05,BANKNIFTY04JUL1931600PE,09:55:00,20860
104.55,2019-07-04,106.7,103.1,275660.0,103.55,BANKNIFTY04JUL1931600PE,09:56:00,10500
105.35,2019-07-04,105.9,103.8,283200.0,105.0,BANKNIFTY04JUL1931600PE,09:57:00,13060
103.9,2019-07-04,106.55,103.05,283200.0,105.25,BANKNIFTY04JUL1931600PE,09:58:00,14240
100.6,2019-07-04,104.45,100.55,283200.0,103.75,BANKNIFTY04JUL1931600PE,09:59:00,17780
94.6,2019-07-04,100.0,93.05,302560.0,99.8,BANKNIFTY04JUL1931600PE,10:00:00,53680
96.85,2019-07-04,98.65,94.0,302560.0,95.1,BANKNIFTY04JUL1931600PE,10:01:00,41420
97.3,2019-07-04,98.45,95.95,302560.0,96.7,BANKNIFTY04JUL1931600PE,10:02:00,25000
97.4,2019-07-04,98.7,96.2,323340.0,97.7,BANKNIFTY04JUL1931600PE,10:03:00,19280
96.25,2019-07-04,99.0,95.4,323340.0,97.0,BANKNIFTY04JUL1931600PE,10:04:00,32740
94.8,2019-07-04,97.55,94.3,323340.0,96.2,BANKNIFTY04JUL1931600PE,10:05:00,28620
92.0,2019-07-04,94.8,90.45,340120.0,94.8,BANKNIFTY04JUL1931600PE,10:06:00,49560
93.7,2019-07-04,94.4,91.5,340120.0,91.5,BANKNIFTY04JUL1931600PE,10:07:00,36260
97.65,2019-07-04,98.0,92.4,340120.0,94.2,BANKNIFTY04JUL1931600PE,10:08:00,41600
97.1,2019-07-04,98.4,96.65,358800.0,97.7,BANKNIFTY04JUL1931600PE,10:09:00,37380
98.5,2019-07-04,99.0,95.0,358800.0,97.0,BANKNIFTY04JUL1931600PE,10:10:00,33220
