close,date,high,low,oi,open,symbol,time,volume
99.0,2020-04-24,106.0,91.35,5200.0,106.0,BANKNIFTY30APR2021300CE,09:15:00,1080
84.95,2020-04-24,99.0,82.5,5200.0,99.0,BANKNIFTY30APR2021300CE,09:16:00,2000
75.75,2020-04-24,85.8,75.2,6540.0,84.95,BANKNIFTY30APR2021300CE,09:17:00,900
77.5,2020-04-24,79.8,76.1,6540.0,76.8,BANKNIFTY30APR2021300CE,09:18:00,1500
82.05,2020-04-24,82.45,77.35,6540.0,77.35,BANKNIFTY30APR2021300CE,09:19:00,2460
79.3,2020-04-24,83.05,77.9,7040.0,82.05,BANKNIFTY30APR2021300CE,09:20:00,1140
78.2,2020-04-24,79.8,74.0,7040.0,79.3,BANKNIFTY30APR2021300CE,09:21:00,2920
82.9,2020-04-24,82.9,77.7,7040.0,78.2,BANKNIFTY30APR2021300CE,09:22:00,2240
81.6,2020-04-24,83.15,78.0,8480.0,82.9,BANKNIFTY30APR2021300CE,09:23:00,1980
77.3,2020-04-24,81.7,76.3,8480.0,81.7,BANKNIFTY30APR2021300CE,09:24:00,3420
71.6,2020-04-24,77.65,69.75,8480.0,77.65,BANKNIFTY30APR2021300CE,09:25:00,10760
69.45,2020-04-24,71.25,68.35,15260.0,70.7,BANKNIFTY30APR2021300CE,09:26:00,3600
67.85,2020-04-24,69.65,67.0,15260.0,69.45,BANKNIFTY30APR2021300CE,09:27:00,2020
67.6,2020-04-24,67.9,64.1,15260.0,67.35,BANKNIFTY30APR2021300CE,09:28:00,3360
67.0,2020-04-24,69.7,67.0,13660.0,67.6,BANKNIFTY30APR2021300CE,09:29:00,2780
63.55,2020-04-24,67.85,63.55,13660.0,67.85,BANKNIFTY30APR2021300CE,09:30:00,2820
67.75,2020-04-24,68.55,64.25,13660.0,64.25,BANKNIFTY30APR2021300CE,09:31:00,1920
71.7,2020-04-24,72.0,68.5,17460.0,68.5,BANKNIFTY30APR2021300CE,09:32:00,1860
74.3,2020-04-24,75.45,70.7,17460.0,71.7,BANKNIFTY30APR2021300CE,09:33:00,2120
75.45,2020-04-24,75.9,73.4,17460.0,73.4,BANKNIFTY30APR2021300CE,09:34:00,1080
79.0,2020-04-24,79.75,74.5,18880.0,75.45,BANKNIFTY30APR2021300CE,09:35:00,720
78.0,2020-04-24,81.8,77.85,18880.0,79.0,BANKNIFTY30APR2021300CE,09:36:00,2500
81.9,2020-04-24,83.45,77.95,18880.0,78.0,BANKNIFTY30APR2021300CE,09:37:00,1340
79.8,2020-04-24,86.2,79.8,17880.0,81.9,BANKNIFTY30APR2021300CE,09:38:00,1820
81.75,2020-04-24,82.4,79.8,17880.0,79.8,BANKNIFTY30APR2021300CE,09:39:00,360
77.15,2020-04-24,83.9,77.15,17880.0,81.0,BANKNIFTY30APR2021300CE,09:40:00,680
75.3,2020-04-24,79.3,75.3,17680.0,77.75,BANKNIFTY30APR2021300CE,09:41:00,1280
80.45,2020-04-24,81.35,75.3,17680.0,75.3,BANKNIFTY30APR2021300CE,09:42:00,1060
82.85,2020-04-24,82.85,77.0,17680.0,79.15,BANKNIFTY30APR2021300CE,09:43:00,7580
86.2,2020-04-24,86.2,81.8,14920.0,82.85,BANKNIFTY30APR2021300CE,09:44:00,1580
86.35,2020-04-24,89.4,86.0,14920.0,86.2,BANKNIFTY30APR2021300CE,09:45:00,880
81.95,2020-04-24,86.35,80.65,14920.0,86.35,BANKNIFTY30APR2021300CE,09:46:00,7520
87.55,2020-04-24,88.75,81.95,18040.0,81.95,BANKNIFTY30APR2021300CE,09:47:00,7320
86.4,2020-04-24,88.15,85.0,18040.0,87.55,BANKNIFTY30APR2021300CE,09:48:00,280
92.05,2020-04-24,97.95,86.4,18040.0,86.4,BANKNIFTY30APR2021300CE,09:49:00,2240
88.3,2020-04-24,96.0,88.3,13140.0,92.05,BANKNIFTY30APR2021300CE,09:50:00,2260
91.8,2020-04-24,93.75,87.8,13140.0,88.0,BANKNIFTY30APR2021300CE,09:51:00,560
88.5,2020-04-24,93.1,88.5,13140.0,91.8,BANKNIFTY30APR2021300CE,09:52:00,1060
91.7,2020-04-24,91.7,87.05,12140.0,88.5,BANKNIFTY30APR2021300CE,09:53:00,1240
93.75,2020-04-24,95.75,90.55,12140.0,91.65,BANKNIFTY30APR2021300CE,09:54:00,2440
90.9,2020-04-24,93.5,90.0,12140.0,93.5,BANKNIFTY30APR2021300CE,09:55:00,660
92.85,2020-04-24,92.85,90.6,12040.0,90.9,BANKNIFTY30APR2021300CE,09:56:00,520
89.95,2020-04-24,92.9,89.45,12040.0,92.05,BANKNIFTY30APR2021300CE,09:57:00,960
93.3,2020-04-24,94.0,90.3,12040.0,90.3,BANKNIFTY30APR2021300CE,09:58:00,1040
95.05,2020-04-24,97.0,91.7,12680.0,93.3,BANKNIFTY30APR2021300CE,09:59:00,840
99.75,2020-04-24,104.65,95.1,12680.0,95.8,BANKNIFTY30APR2021300CE,10:00:00,3460
98.15,2020-04-24,101.75,97.75,12680.0,99.0,BANKNIFTY30APR2021300CE,10:01:00,840
98.35,2020-04-24,99.3,96.8,13220.0,98.15,BANKNIFTY30APR2021300CE,10:02:00,1560
92.85,2020-04-24,98.35,92.85,13220.0,98.35,BANKNIFTY30APR2021300CE,10:03:00,620
95.0,2020-04-24,96.25,90.1,13220.0,92.85,BANKNIFTY30APR2021300CE,10:04:00,980
93.3,2020-04-24,95.0,90.3,13660.0,95.0,BANKNIFTY30APR2021300CE,10:05:00,1260
93.45,2020-04-24,93.45,91.85,13660.0,93.15,BANKNIFTY30APR2021300CE,10:06:00,800
90.9,2020-04-24,91.15,89.85,13660.0,91.0,BANKNIFTY30APR2021300CE,10:07:00,6720
91.65,2020-04-24,93.5,89.65,18360.0,90.1,BANKNIFTY30APR2021300CE,10:08:00,1460
88.4,2020-04-24,90.9,86.25,18360.0,90.9,BANKNIFTY30APR2021300CE,10:09:00,1980
91.75,2020-04-24,92.85,88.4,18360.0,88.4,BANKNIFTY30APR2021300CE,10:10:00,680
90.9,2020-04-24,93.5,89.55,18280.0,91.8,BANKNIFTY30APR2021300CE,10:11:00,780
94.35,2020-04-24,96.0,90.9,18280.0,90.9,BANKNIFTY30APR2021300CE,10:12:00,760
92.15,2020-04-24,94.65,91.25,18280.0,94.65,BANKNIFTY30APR2021300CE,10:13:00,520
88.25,2020-04-24,92.15,87.0,18260.0,92.15,BANKNIFTY30APR2021300CE,10:14:00,1780
86.85,2020-04-24,88.25,85.0,18260.0,88.25,BANKNIFTY30APR2021300CE,10:15:00,1900
88.75,2020-04-24,90.35,86.35,18260.0,86.85,BANKNIFTY30APR2021300CE,10:16:00,940
91.1,2020-04-24,91.8,88.45,19380.0,88.75,BANKNIFTY30APR2021300CE,10:17:00,540
92.1,2020-04-24,92.1,89.95,19380.0,91.9,BANKNIFTY30APR2021300CE,10:18:00,800
91.05,2020-04-24,93.8,89.75,19380.0,92.0,BANKNIFTY30APR2021300CE,10:19:00,580
97.25,2020-04-24,99.1,91.75,19280.0,91.75,BANKNIFTY30APR2021300CE,10:20:00,2500
94.2,2020-04-24,98.2,93.1,19280.0,97.25,BANKNIFTY30APR2021300CE,10:21:00,1260
95.0,2020-04-24,97.55,95.0,19280.0,96.0,BANKNIFTY30APR2021300CE,10:22:00,680
94.55,2020-04-24,96.2,93.9,19240.0,94.0,BANKNIFTY30APR2021300CE,10:23:00,380
90.55,2020-04-24,94.7,90.55,19240.0,94.7,BANKNIFTY30APR2021300CE,10:24:00,1580
93.65,2020-04-24,94.95,90.7,19240.0,91.3,BANKNIFTY30APR2021300CE,10:25:00,440
94.2,2020-04-24,96.0,91.15,18840.0,92.25,BANKNIFTY30APR2021300CE,10:26:00,900
92.25,2020-04-24,94.2,89.45,18840.0,94.2,BANKNIFTY30APR2021300CE,10:27:00,4600
92.0,2020-04-24,93.3,90.0,18840.0,92.25,BANKNIFTY30APR2021300CE,10:28:00,1000
89.25,2020-04-24,92.3,89.25,18460.0,92.0,BANKNIFTY30APR2021300CE,10:29:00,580
85.8,2020-04-24,89.55,85.0,18460.0,89.0,BANKNIFTY30APR2021300CE,10:30:00,1200
85.2,2020-04-24,85.75,83.7,18460.0,85.6,BANKNIFTY30APR2021300CE,10:31:00,1420
87.7,2020-04-24,88.1,85.2,17820.0,85.2,BANKNIFTY30APR2021300CE,10:32:00,780
