close,date,high,low,oi,open,symbol,time,volume
33.55,2021-05-07,41.95,31.0,7400.0,41.95,BANKNIFTY12MAY2130600PE,09:15:00,3276
33.55,2021-05-07,33.85,32.5,7400.0,33.85,BANKNIFTY12MAY2130600PE,09:16:00,3400
35.3,2021-05-07,35.7,33.0,9900.0,33.1,BANKNIFTY12MAY2130600PE,09:17:00,1750
34.1,2021-05-07,35.5,34.1,9900.0,35.25,BANKNIFTY12MAY2130600PE,09:18:00,1425
32.1,2021-05-07,34.35,32.05,9900.0,34.2,BANKNIFTY12MAY2130600PE,09:19:00,2700
32.9,2021-05-07,33.15,30.9,10725.0,31.4,BANKNIFTY12MAY2130600PE,09:20:00,7125
31.25,2021-05-07,32.95,30.75,10725.0,32.75,BANKNIFTY12MAY2130600PE,09:21:00,1950
32.3,2021-05-07,32.45,31.15,10725.0,31.15,BANKNIFTY12MAY2130600PE,09:22:00,1225
31.7,2021-05-07,32.3,31.4,12900.0,32.3,BANKNIFTY12MAY2130600PE,09:23:00,2450
31.5,2021-05-07,31.9,31.5,12900.0,31.9,BANKNIFTY12MAY2130600PE,09:24:00,500
32.75,2021-05-07,32.75,31.1,12900.0,31.65,BANKNIFTY12MAY2130600PE,09:25:00,1000
31.15,2021-05-07,32.65,31.15,13975.0,32.65,BANKNIFTY12MAY2130600PE,09:26:00,725
31.6,2021-05-07,31.7,31.0,13975.0,31.0,BANKNIFTY12MAY2130600PE,09:27:00,1325
31.15,2021-05-07,31.65,31.15,13975.0,31.65,BANKNIFTY12MAY2130600PE,09:28:00,625
30.15,2021-05-07,31.3,30.05,14075.0,31.1,BANKNIFTY12MAY2130600PE,09:29:00,2025
28.7,2021-05-07,30.0,28.7,14075.0,30.0,BANKNIFTY12MAY2130600PE,09:30:00,1575
29.3,2021-05-07,29.3,28.7,14075.0,28.7,BANKNIFTY12MAY2130600PE,09:31:00,1500
29.3,2021-05-07,29.35,28.95,14100.0,29.35,BANKNIFTY12MAY2130600PE,09:32:00,600
29.95,2021-05-07,30.15,29.3,14100.0,29.3,BANKNIFTY12MAY2130600PE,09:33:00,825
29.4,2021-05-07,30.2,29.4,14100.0,29.75,BANKNIFTY12MAY2130600PE,09:34:00,975
29.4,2021-05-07,29.4,28.7,14650.0,29.2,BANKNIFTY12MAY2130600PE,09:35:00,750
29.6,2021-05-07,30.0,29.55,14650.0,29.7,BANKNIFTY12MAY2130600PE,09:36:00,425
30.15,2021-05-07,30.15,29.65,14650.0,29.85,BANKNIFTY12MAY2130600PE,09:37:00,1700
30.95,2021-05-07,30.95,30.55,15750.0,30.55,BANKNIFTY12MAY2130600PE,09:38:00,525
30.25,2021-05-07,31.3,30.05,15750.0,31.1,BANKNIFTY12MAY2130600PE,09:39:00,900
30.8,2021-05-07,30.9,30.55,15750.0,30.55,BANKNIFTY12MAY2130600PE,09:40:00,450
30.35,2021-05-07,30.75,29.95,16125.0,30.3,BANKNIFTY12MAY2130600PE,09:41:00,375
30.3,2021-05-07,30.75,30.05,16125.0,30.75,BANKNIFTY12MAY2130600PE,09:42:00,525
30.05,2021-05-07,30.4,30.05,16125.0,30.35,BANKNIFTY12MAY2130600PE,09:43:00,350
30.4,2021-05-07,30.4,30.0,16200.0,30.0,BANKNIFTY12MAY2130600PE,09:44:00,250
30.3,2021-05-07,30.4,30.2,16200.0,30.2,BANKNIFTY12MAY2130600PE,09:45:00,550
29.9,2021-05-07,30.4,29.55,16200.0,30.4,BANKNIFTY12MAY2130600PE,09:46:00,850
30.35,2021-05-07,30.6,29.75,16600.0,29.75,BANKNIFTY12MAY2130600PE,09:47:00,750
30.9,2021-05-07,30.9,30.35,16600.0,30.35,BANKNIFTY12MAY2130600PE,09:48:00,950
31.15,2021-05-07,31.7,30.6,16600.0,31.35,BANKNIFTY12MAY2130600PE,09:49:00,1075
30.2,2021-05-07,30.85,30.15,17275.0,30.85,BANKNIFTY12MAY2130600PE,09:50:00,850
29.75,2021-05-07,30.25,29.75,17275.0,30.25,BANKNIFTY12MAY2130600PE,09:51:00,550
31.1,2021-05-07,31.1,30.05,17275.0,30.05,BANKNIFTY12MAY2130600PE,09:52:00,175
30.8,2021-05-07,31.0,30.75,17275.0,31.0,BANKNIFTY12MAY2130600PE,09:53:00,100
31.0,2021-05-07,31.0,30.8,17600.0,30.8,BANKNIFTY12MAY2130600PE,09:54:00,250
29.85,2021-05-07,30.75,29.85,17600.0,30.75,BANKNIFTY12MAY2130600PE,09:55:00,625
30.5,2021-05-07,30.5,30.1,17725.0,30.1,BANKNIFTY12MAY2130600PE,09:56:00,100
30.05,2021-05-07,30.4,29.7,17725.0,30.3,BANKNIFTY12MAY2130600PE,09:57:00,725
30.3,2021-05-07,30.5,30.05,17725.0,30.25,BANKNIFTY12MAY2130600PE,09:58:00,400
30.4,2021-05-07,31.05,30.2,18025.0,30.2,BANKNIFTY12MAY2130600PE,09:59:00,925
30.15,2021-05-07,30.45,29.9,18025.0,30.45,BANKNIFTY12MAY2130600PE,10:00:00,825
