close,date,high,low,oi,open,symbol,time,volume
166.55,2020-03-20,192.45,159.65,3660.0,192.45,BANKNIFTY26MAR2022800CE,09:15:00,140
253.45,2020-03-20,253.45,166.55,3660.0,166.55,BANKNIFTY26MAR2022800CE,09:16:00,440
250.5,2020-03-20,309.45,250.0,4440.0,256.55,BANKNIFTY26MAR2022800CE,09:17:00,5480
300.0,2020-03-20,331.15,250.5,4440.0,250.5,BANKNIFTY26MAR2022800CE,09:18:00,4080
300.45,2020-03-20,306.05,284.0,4440.0,300.0,BANKNIFTY26MAR2022800CE,09:19:00,2500
311.6,2020-03-20,330.0,295.1,8460.0,304.3,BANKNIFTY26MAR2022800CE,09:20:00,3580
319.95,2020-03-20,324.0,303.2,8460.0,311.6,BANKNIFTY26MAR2022800CE,09:21:00,2500
322.9,2020-03-20,329.0,305.05,8460.0,320.0,BANKNIFTY26MAR2022800CE,09:22:00,1980
330.75,2020-03-20,335.0,320.0,7940.0,322.9,BANKNIFTY26MAR2022800CE,09:23:00,2480
316.45,2020-03-20,337.65,311.55,7940.0,330.8,BANKNIFTY26MAR2022800CE,09:24:00,1660
297.3,2020-03-20,317.5,297.3,7940.0,317.5,BANKNIFTY26MAR2022800CE,09:25:00,1580
251.4,2020-03-20,299.15,251.4,8000.0,290.1,BANKNIFTY26MAR2022800CE,09:26:00,2080
290.05,2020-03-20,301.75,251.9,8000.0,251.9,BANKNIFTY26MAR2022800CE,09:27:00,1960
273.65,2020-03-20,286.65,273.0,8000.0,285.35,BANKNIFTY26MAR2022800CE,09:28:00,3660
254.35,2020-03-20,271.55,243.65,10500.0,271.55,BANKNIFTY26MAR2022800CE,09:29:00,2240
248.55,2020-03-20,266.65,230.55,10500.0,248.45,BANKNIFTY26MAR2022800CE,09:30:00,1400
254.6,2020-03-20,267.1,247.05,10500.0,248.55,BANKNIFTY26MAR2022800CE,09:31:00,680
248.15,2020-03-20,255.25,235.9,10660.0,254.6,BANKNIFTY26MAR2022800CE,09:32:00,1420
262.05,2020-03-20,267.1,245.85,10660.0,248.15,BANKNIFTY26MAR2022800CE,09:33:00,760
256.3,2020-03-20,262.05,242.0,10660.0,262.05,BANKNIFTY26MAR2022800CE,09:34:00,620
265.0,2020-03-20,265.0,244.15,10600.0,247.55,BANKNIFTY26MAR2022800CE,09:35:00,780
262.3,2020-03-20,273.8,260.0,10600.0,264.45,BANKNIFTY26MAR2022800CE,09:36:00,940
244.95,2020-03-20,261.15,244.95,10600.0,261.15,BANKNIFTY26MAR2022800CE,09:37:00,800
257.7,2020-03-20,259.0,244.95,10020.0,245.0,BANKNIFTY26MAR2022800CE,09:38:00,720
263.0,2020-03-20,265.95,250.0,10020.0,259.3,BANKNIFTY26MAR2022800CE,09:39:00,700
270.0,2020-03-20,270.0,258.1,10020.0,263.0,BANKNIFTY26MAR2022800CE,09:40:00,620
260.0,2020-03-20,275.5,256.6,10240.0,270.0,BANKNIFTY26MAR2022800CE,09:41:00,640
255.2,2020-03-20,260.0,245.0,10240.0,260.0,BANKNIFTY26MAR2022800CE,09:42:00,420
257.0,2020-03-20,257.0,245.2,10240.0,250.05,BANKNIFTY26MAR2022800CE,09:43:00,580
255.6,2020-03-20,257.5,245.5,10380.0,257.0,BANKNIFTY26MAR2022800CE,09:44:00,640
245.45,2020-03-20,255.6,245.0,10380.0,255.6,BANKNIFTY26MAR2022800CE,09:45:00,640
253.7,2020-03-20,257.0,245.45,10380.0,245.45,BANKNIFTY26MAR2022800CE,09:46:00,400
262.9,2020-03-20,275.0,253.7,10600.0,253.7,BANKNIFTY26MAR2022800CE,09:47:00,1580
253.9,2020-03-20,262.9,247.0,10600.0,262.9,BANKNIFTY26MAR2022800CE,09:48:00,460
261.35,2020-03-20,261.35,247.0,10600.0,253.9,BANKNIFTY26MAR2022800CE,09:49:00,240
260.0,2020-03-20,260.0,253.0,10620.0,255.05,BANKNIFTY26MAR2022800CE,09:50:00,360
259.3,2020-03-20,264.9,259.3,10620.0,260.0,BANKNIFTY26MAR2022800CE,09:51:00,180
255.55,2020-03-20,266.15,252.55,10620.0,259.3,BANKNIFTY26MAR2022800CE,09:52:00,760
253.8,2020-03-20,261.1,250.0,10780.0,255.55,BANKNIFTY26MAR2022800CE,09:53:00,440
252.2,2020-03-20,261.65,252.2,10780.0,253.8,BANKNIFTY26MAR2022800CE,09:54:00,300
269.6,2020-03-20,277.2,252.2,10780.0,252.2,BANKNIFTY26MAR2022800CE,09:55:00,780
272.05,2020-03-20,285.0,268.95,10700.0,269.6,BANKNIFTY26MAR2022800CE,09:56:00,980
265.7,2020-03-20,274.75,258.2,10700.0,272.05,BANKNIFTY26MAR2022800CE,09:57:00,920
265.2,2020-03-20,265.7,265.2,10700.0,265.7,BANKNIFTY26MAR2022800CE,09:58:00,40
276.5,2020-03-20,279.9,265.2,10720.0,265.2,BANKNIFTY26MAR2022800CE,09:59:00,580
260.1,2020-03-20,268.65,257.35,10720.0,268.65,BANKNIFTY26MAR2022800CE,10:00:00,900
261.0,2020-03-20,262.45,258.3,10720.0,260.1,BANKNIFTY26MAR2022800CE,10:01:00,200
253.0,2020-03-20,261.0,253.0,11300.0,261.0,BANKNIFTY26MAR2022800CE,10:02:00,580
267.0,2020-03-20,267.0,256.5,11300.0,256.5,BANKNIFTY26MAR2022800CE,10:03:00,140
273.9,2020-03-20,279.9,267.0,11300.0,267.0,BANKNIFTY26MAR2022800CE,10:04:00,660
282.95,2020-03-20,292.0,273.0,11180.0,273.9,BANKNIFTY26MAR2022800CE,10:05:00,780
291.45,2020-03-20,291.45,272.25,11180.0,282.95,BANKNIFTY26MAR2022800CE,10:06:00,1040
284.65,2020-03-20,296.15,283.75,11180.0,293.35,BANKNIFTY26MAR2022800CE,10:07:00,600
269.3,2020-03-20,285.0,268.0,10940.0,284.65,BANKNIFTY26MAR2022800CE,10:08:00,760
263.95,2020-03-20,269.3,250.9,10940.0,269.3,BANKNIFTY26MAR2022800CE,10:09:00,380
265.75,2020-03-20,281.65,263.95,10940.0,263.95,BANKNIFTY26MAR2022800CE,10:10:00,240
265.85,2020-03-20,271.55,265.0,10920.0,265.75,BANKNIFTY26MAR2022800CE,10:11:00,220
260.2,2020-03-20,265.85,253.9,10920.0,265.85,BANKNIFTY26MAR2022800CE,10:12:00,500
254.9,2020-03-20,260.2,254.9,10920.0,260.2,BANKNIFTY26MAR2022800CE,10:13:00,60
273.05,2020-03-20,277.65,254.9,11320.0,254.9,BANKNIFTY26MAR2022800CE,10:14:00,400
262.45,2020-03-20,274.65,262.0,11320.0,262.0,BANKNIFTY26MAR2022800CE,10:15:00,240
261.35,2020-03-20,265.7,255.0,11320.0,265.7,BANKNIFTY26MAR2022800CE,10:16:00,320
258.35,2020-03-20,261.35,257.0,11480.0,261.35,BANKNIFTY26MAR2022800CE,10:17:00,140
260.05,2020-03-20,260.05,250.25,11480.0,258.35,BANKNIFTY26MAR2022800CE,10:18:00,420
263.1,2020-03-20,266.45,260.05,11480.0,260.05,BANKNIFTY26MAR2022800CE,10:19:00,140
261.0,2020-03-20,265.0,260.95,11380.0,263.1,BANKNIFTY26MAR2022800CE,10:20:00,220
263.0,2020-03-20,265.7,261.0,11380.0,261.0,BANKNIFTY26MAR2022800CE,10:21:00,80
257.45,2020-03-20,263.0,254.05,11380.0,263.0,BANKNIFTY26MAR2022800CE,10:22:00,1020
255.0,2020-03-20,261.0,255.0,11880.0,257.45,BANKNIFTY26MAR2022800CE,10:23:00,1200
239.7,2020-03-20,256.75,226.1,11880.0,255.0,BANKNIFTY26MAR2022800CE,10:24:00,1200
246.3,2020-03-20,249.95,237.0,11880.0,239.7,BANKNIFTY26MAR2022800CE,10:25:00,780
247.4,2020-03-20,251.3,240.0,12980.0,246.3,BANKNIFTY26MAR2022800CE,10:26:00,320
247.25,2020-03-20,250.0,244.5,12980.0,247.4,BANKNIFTY26MAR2022800CE,10:27:00,660
244.55,2020-03-20,250.85,244.55,12980.0,247.25,BANKNIFTY26MAR2022800CE,10:28:00,220
243.25,2020-03-20,245.6,243.25,12520.0,244.45,BANKNIFTY26MAR2022800CE,10:29:00,100
240.75,2020-03-20,252.6,240.0,12520.0,243.25,BANKNIFTY26MAR2022800CE,10:30:00,520
239.7,2020-03-20,243.3,237.7,12520.0,240.75,BANKNIFTY26MAR2022800CE,10:31:00,260
248.8,2020-03-20,248.8,239.7,12940.0,242.15,BANKNIFTY26MAR2022800CE,10:32:00,320
243.1,2020-03-20,252.0,241.95,12940.0,248.8,BANKNIFTY26MAR2022800CE,10:33:00,560
