close,date,high,low,oi,open,symbol,time,volume
65.4,2021-02-01,66.6,50.55,13325.0,51.3,BANKNIFTY04FEB2128300PE,09:15:00,2900
67.2,2021-02-01,71.95,65.1,13325.0,65.4,BANKNIFTY04FEB2128300PE,09:16:00,6975
65.9,2021-02-01,71.7,65.9,13875.0,67.85,BANKNIFTY04FEB2128300PE,09:17:00,2550
67.05,2021-02-01,67.25,64.15,13875.0,65.7,BANKNIFTY04FEB2128300PE,09:18:00,4400
66.3,2021-02-01,67.1,64.75,13875.0,67.05,BANKNIFTY04FEB2128300PE,09:19:00,3525
69.0,2021-02-01,69.85,66.1,18425.0,66.1,BANKNIFTY04FEB2128300PE,09:20:00,3600
68.0,2021-02-01,69.9,67.35,18425.0,69.0,BANKNIFTY04FEB2128300PE,09:21:00,2075
64.95,2021-02-01,68.0,64.3,18425.0,67.0,BANKNIFTY04FEB2128300PE,09:22:00,3100
61.05,2021-02-01,64.95,59.95,21425.0,64.95,BANKNIFTY04FEB2128300PE,09:23:00,3700
62.15,2021-02-01,62.95,58.9,21425.0,61.05,BANKNIFTY04FEB2128300PE,09:24:00,2000
63.05,2021-02-01,63.6,60.55,21425.0,62.2,BANKNIFTY04FEB2128300PE,09:25:00,1225
62.7,2021-02-01,63.0,60.9,21525.0,62.55,BANKNIFTY04FEB2128300PE,09:26:00,925
62.75,2021-02-01,62.75,61.15,21525.0,62.7,BANKNIFTY04FEB2128300PE,09:27:00,1050
62.45,2021-02-01,63.4,61.45,21525.0,62.75,BANKNIFTY04FEB2128300PE,09:28:00,500
64.25,2021-02-01,64.7,62.15,23650.0,62.45,BANKNIFTY04FEB2128300PE,09:29:00,1025
67.4,2021-02-01,67.95,63.4,23650.0,64.25,BANKNIFTY04FEB2128300PE,09:30:00,1000
70.1,2021-02-01,72.25,67.75,23650.0,67.75,BANKNIFTY04FEB2128300PE,09:31:00,3150
73.6,2021-02-01,75.05,70.1,23500.0,70.1,BANKNIFTY04FEB2128300PE,09:32:00,2050
75.2,2021-02-01,75.95,73.6,23500.0,73.6,BANKNIFTY04FEB2128300PE,09:33:00,2300
72.85,2021-02-01,75.2,72.0,23500.0,75.2,BANKNIFTY04FEB2128300PE,09:34:00,2250
72.8,2021-02-01,73.5,71.65,23700.0,72.85,BANKNIFTY04FEB2128300PE,09:35:00,1100
70.05,2021-02-01,72.8,68.8,23700.0,72.8,BANKNIFTY04FEB2128300PE,09:36:00,1125
73.95,2021-02-01,73.95,70.05,23700.0,70.05,BANKNIFTY04FEB2128300PE,09:37:00,650
73.0,2021-02-01,74.7,72.9,24125.0,73.95,BANKNIFTY04FEB2128300PE,09:38:00,725
73.2,2021-02-01,75.25,73.05,24125.0,74.2,BANKNIFTY04FEB2128300PE,09:39:00,1250
70.95,2021-02-01,74.2,70.95,24125.0,73.2,BANKNIFTY04FEB2128300PE,09:40:00,775
71.7,2021-02-01,72.65,70.25,24350.0,70.95,BANKNIFTY04FEB2128300PE,09:41:00,1250
69.9,2021-02-01,72.05,69.7,24350.0,71.7,BANKNIFTY04FEB2128300PE,09:42:00,950
72.5,2021-02-01,73.15,69.9,24350.0,69.9,BANKNIFTY04FEB2128300PE,09:43:00,1525
74.6,2021-02-01,74.6,72.0,24325.0,72.15,BANKNIFTY04FEB2128300PE,09:44:00,3950
76.85,2021-02-01,78.1,73.95,24325.0,73.95,BANKNIFTY04FEB2128300PE,09:45:00,7125
77.55,2021-02-01,77.65,75.35,24325.0,76.85,BANKNIFTY04FEB2128300PE,09:46:00,5975
79.2,2021-02-01,80.4,76.95,24100.0,76.95,BANKNIFTY04FEB2128300PE,09:47:00,4775
77.0,2021-02-01,79.7,74.65,24100.0,79.2,BANKNIFTY04FEB2128300PE,09:48:00,3600
72.6,2021-02-01,77.15,72.35,24100.0,77.15,BANKNIFTY04FEB2128300PE,09:49:00,1700
68.15,2021-02-01,72.75,67.0,28350.0,72.6,BANKNIFTY04FEB2128300PE,09:50:00,2650
67.65,2021-02-01,68.3,67.05,28350.0,68.15,BANKNIFTY04FEB2128300PE,09:51:00,925
67.55,2021-02-01,68.0,67.0,28350.0,67.65,BANKNIFTY04FEB2128300PE,09:52:00,800
67.2,2021-02-01,68.1,65.3,30600.0,67.55,BANKNIFTY04FEB2128300PE,09:53:00,975
66.15,2021-02-01,67.8,65.05,30600.0,67.2,BANKNIFTY04FEB2128300PE,09:54:00,475
66.9,2021-02-01,66.9,65.0,30600.0,66.15,BANKNIFTY04FEB2128300PE,09:55:00,6450
68.35,2021-02-01,69.35,66.85,32650.0,67.45,BANKNIFTY04FEB2128300PE,09:56:00,1400
67.45,2021-02-01,69.75,67.2,32650.0,69.0,BANKNIFTY04FEB2128300PE,09:57:00,950
68.15,2021-02-01,68.3,67.0,32650.0,67.45,BANKNIFTY04FEB2128300PE,09:58:00,400
67.9,2021-02-01,69.5,67.0,33175.0,68.15,BANKNIFTY04FEB2128300PE,09:59:00,800
66.15,2021-02-01,67.9,65.6,33175.0,67.9,BANKNIFTY04FEB2128300PE,10:00:00,1050
66.6,2021-02-01,67.7,66.4,33175.0,66.7,BANKNIFTY04FEB2128300PE,10:01:00,650
67.2,2021-02-01,67.75,66.0,33225.0,66.6,BANKNIFTY04FEB2128300PE,10:02:00,400
65.95,2021-02-01,67.2,65.5,33225.0,67.2,BANKNIFTY04FEB2128300PE,10:03:00,500
63.95,2021-02-01,65.8,62.45,33225.0,65.8,BANKNIFTY04FEB2128300PE,10:04:00,2375
64.35,2021-02-01,64.35,62.3,33875.0,63.95,BANKNIFTY04FEB2128300PE,10:05:00,950
65.75,2021-02-01,66.0,63.65,33875.0,64.35,BANKNIFTY04FEB2128300PE,10:06:00,825
