close,date,high,low,oi,open,symbol,time,volume
28.0,2018-06-05,30.85,22.05,316280.0,25.05,BANKNIFTY07JUN1825500PE,09:15:00,48960
28.1,2018-06-05,31.25,28.0,316280.0,28.0,BANKNIFTY07JUN1825500PE,09:16:00,32720
20.25,2018-06-05,27.85,19.6,312720.0,27.85,BANKNIFTY07JUN1825500PE,09:17:00,40440
20.85,2018-06-05,22.1,18.9,312720.0,21.15,BANKNIFTY07JUN1825500PE,09:18:00,38040
21.8,2018-06-05,22.25,20.6,312720.0,20.95,BANKNIFTY07JUN1825500PE,09:19:00,21040
20.2,2018-06-05,21.95,19.45,324000.0,21.95,BANKNIFTY07JUN1825500PE,09:20:00,16120
21.95,2018-06-05,21.95,20.0,324000.0,20.2,BANKNIFTY07JUN1825500PE,09:21:00,12360
20.85,2018-06-05,22.5,20.5,324000.0,21.65,BANKNIFTY07JUN1825500PE,09:22:00,14800
18.4,2018-06-05,20.95,18.25,320680.0,20.95,BANKNIFTY07JUN1825500PE,09:23:00,25320
19.75,2018-06-05,21.35,17.95,320680.0,18.4,BANKNIFTY07JUN1825500PE,09:24:00,18680
20.6,2018-06-05,20.85,19.2,320680.0,19.8,BANKNIFTY07JUN1825500PE,09:25:00,8240
22.8,2018-06-05,23.15,20.8,326920.0,20.9,BANKNIFTY07JUN1825500PE,09:26:00,14280
23.1,2018-06-05,24.8,22.7,326920.0,23.05,BANKNIFTY07JUN1825500PE,09:27:00,17880
24.0,2018-06-05,24.75,22.6,326920.0,23.15,BANKNIFTY07JUN1825500PE,09:28:00,10480
24.35,2018-06-05,24.35,23.15,332360.0,24.0,BANKNIFTY07JUN1825500PE,09:29:00,13480
27.5,2018-06-05,29.05,24.2,332360.0,24.2,BANKNIFTY07JUN1825500PE,09:30:00,24720
30.0,2018-06-05,31.35,27.35,332360.0,27.35,BANKNIFTY07JUN1825500PE,09:31:00,21240
26.95,2018-06-05,31.45,26.95,326560.0,30.0,BANKNIFTY07JUN1825500PE,09:32:00,18440
28.15,2018-06-05,28.7,26.3,326560.0,28.0,BANKNIFTY07JUN1825500PE,09:33:00,15720
28.95,2018-06-05,28.95,27.3,326560.0,28.2,BANKNIFTY07JUN1825500PE,09:34:00,11160
25.7,2018-06-05,28.95,25.6,329680.0,28.95,BANKNIFTY07JUN1825500PE,09:35:00,10160
25.55,2018-06-05,25.7,23.9,329680.0,25.7,BANKNIFTY07JUN1825500PE,09:36:00,10120
