close,date,high,low,oi,open,symbol,time,volume
432.8,2019-08-26,626.35,403.0,204740.0,448.95,BANKNIFTY29AUG1927100CE,09:15:00,16820
470.15,2019-08-26,471.1,420.15,204740.0,432.95,BANKNIFTY29AUG1927100CE,09:16:00,10660
465.7,2019-08-26,474.7,463.25,201060.0,466.7,BANKNIFTY29AUG1927100CE,09:17:00,11280
443.25,2019-08-26,467.55,440.6,201060.0,467.55,BANKNIFTY29AUG1927100CE,09:18:00,25460
430.7,2019-08-26,448.25,412.25,201060.0,447.65,BANKNIFTY29AUG1927100CE,09:19:00,56220
461.05,2019-08-26,464.95,422.25,141860.0,431.05,BANKNIFTY29AUG1927100CE,09:20:00,17940
459.15,2019-08-26,471.0,455.2,141860.0,461.1,BANKNIFTY29AUG1927100CE,09:21:00,20700
426.1,2019-08-26,461.0,415.5,141860.0,458.05,BANKNIFTY29AUG1927100CE,09:22:00,64440
437.8,2019-08-26,446.0,421.15,94840.0,427.35,BANKNIFTY29AUG1927100CE,09:23:00,13440
462.1,2019-08-26,464.4,438.3,94840.0,438.3,BANKNIFTY29AUG1927100CE,09:24:00,3220
449.0,2019-08-26,459.6,439.05,94840.0,456.1,BANKNIFTY29AUG1927100CE,09:25:00,8760
444.0,2019-08-26,457.3,433.5,84640.0,439.3,BANKNIFTY29AUG1927100CE,09:26:00,9140
441.8,2019-08-26,445.9,433.6,84640.0,444.0,BANKNIFTY29AUG1927100CE,09:27:00,1880
430.05,2019-08-26,448.55,421.65,84640.0,440.0,BANKNIFTY29AUG1927100CE,09:28:00,3160
415.0,2019-08-26,439.5,411.85,74320.0,430.5,BANKNIFTY29AUG1927100CE,09:29:00,6240
421.2,2019-08-26,421.2,393.5,74320.0,417.45,BANKNIFTY29AUG1927100CE,09:30:00,6560
407.75,2019-08-26,429.15,407.75,74320.0,421.2,BANKNIFTY29AUG1927100CE,09:31:00,4200
364.0,2019-08-26,407.8,361.3,71440.0,407.75,BANKNIFTY29AUG1927100CE,09:32:00,5480
383.2,2019-08-26,386.45,355.65,71440.0,364.8,BANKNIFTY29AUG1927100CE,09:33:00,4720
367.0,2019-08-26,383.2,357.25,71440.0,383.2,BANKNIFTY29AUG1927100CE,09:34:00,2920
349.4,2019-08-26,365.9,331.4,71420.0,364.45,BANKNIFTY29AUG1927100CE,09:35:00,6480
346.65,2019-08-26,360.0,339.2,71420.0,346.3,BANKNIFTY29AUG1927100CE,09:36:00,5480
397.75,2019-08-26,397.75,347.35,71420.0,347.35,BANKNIFTY29AUG1927100CE,09:37:00,9200
383.2,2019-08-26,396.6,373.5,68540.0,396.6,BANKNIFTY29AUG1927100CE,09:38:00,4220
380.0,2019-08-26,395.35,380.0,68540.0,385.45,BANKNIFTY29AUG1927100CE,09:39:00,2460
372.6,2019-08-26,375.5,363.4,68540.0,373.7,BANKNIFTY29AUG1927100CE,09:40:00,5180
357.2,2019-08-26,374.1,354.3,66540.0,371.3,BANKNIFTY29AUG1927100CE,09:41:00,3360
364.1,2019-08-26,364.1,345.0,66540.0,357.2,BANKNIFTY29AUG1927100CE,09:42:00,4640
377.8,2019-08-26,382.0,364.0,66540.0,365.75,BANKNIFTY29AUG1927100CE,09:43:00,1720
364.25,2019-08-26,378.1,361.7,63560.0,377.8,BANKNIFTY29AUG1927100CE,09:44:00,1500
311.55,2019-08-26,364.25,301.9,63560.0,364.25,BANKNIFTY29AUG1927100CE,09:45:00,16040
