close,date,high,low,oi,open,symbol,time,volume
320.0,2018-10-11,475.0,319.15,807680.0,319.15,BANKNIFTY11OCT1825000PE,09:15:00,211680
314.95,2018-10-11,333.0,310.6,694680.0,322.7,BANKNIFTY11OCT1825000PE,09:16:00,148920
307.25,2018-10-11,345.85,294.0,694680.0,300.0,BANKNIFTY11OCT1825000PE,09:17:00,123600
381.2,2018-10-11,385.25,300.0,694680.0,305.95,BANKNIFTY11OCT1825000PE,09:18:00,84080
368.2,2018-10-11,399.0,365.0,556920.0,385.05,BANKNIFTY11OCT1825000PE,09:19:00,94560
430.0,2018-10-11,430.0,371.05,556920.0,371.05,BANKNIFTY11OCT1825000PE,09:20:00,81880
448.65,2018-10-11,450.0,420.0,556920.0,434.9,BANKNIFTY11OCT1825000PE,09:21:00,85400
400.1,2018-10-11,442.3,395.35,454640.0,442.3,BANKNIFTY11OCT1825000PE,09:22:00,60560
380.0,2018-10-11,411.0,380.0,454640.0,400.0,BANKNIFTY11OCT1825000PE,09:23:00,38200
394.5,2018-10-11,405.0,383.95,454640.0,383.95,BANKNIFTY11OCT1825000PE,09:24:00,26520
414.95,2018-10-11,414.95,388.35,411280.0,398.2,BANKNIFTY11OCT1825000PE,09:25:00,20400
410.3,2018-10-11,420.0,400.0,411280.0,415.0,BANKNIFTY11OCT1825000PE,09:26:00,19000
409.8,2018-10-11,414.3,403.0,411280.0,411.5,BANKNIFTY11OCT1825000PE,09:27:00,16880
377.25,2018-10-11,412.0,376.65,398320.0,409.95,BANKNIFTY11OCT1825000PE,09:28:00,20280
400.3,2018-10-11,403.9,379.5,398320.0,382.7,BANKNIFTY11OCT1825000PE,09:29:00,14720
403.3,2018-10-11,412.0,400.35,398320.0,400.35,BANKNIFTY11OCT1825000PE,09:30:00,19400
422.0,2018-10-11,422.0,398.85,380800.0,405.5,BANKNIFTY11OCT1825000PE,09:31:00,33160
398.45,2018-10-11,426.8,396.15,380800.0,422.0,BANKNIFTY11OCT1825000PE,09:32:00,24440
410.0,2018-10-11,410.2,392.0,380800.0,397.55,BANKNIFTY11OCT1825000PE,09:33:00,11920
426.65,2018-10-11,426.65,402.0,367080.0,410.0,BANKNIFTY11OCT1825000PE,09:34:00,17840
420.0,2018-10-11,429.0,408.3,367080.0,423.65,BANKNIFTY11OCT1825000PE,09:35:00,22960
390.0,2018-10-11,427.5,388.0,367080.0,425.0,BANKNIFTY11OCT1825000PE,09:36:00,10440
368.15,2018-10-11,389.0,364.55,357040.0,387.1,BANKNIFTY11OCT1825000PE,09:37:00,24160
360.5,2018-10-11,381.45,352.45,357040.0,370.0,BANKNIFTY11OCT1825000PE,09:38:00,16640
373.6,2018-10-11,373.6,352.25,357040.0,360.5,BANKNIFTY11OCT1825000PE,09:39:00,8800
390.0,2018-10-11,393.95,371.6,355760.0,371.6,BANKNIFTY11OCT1825000PE,09:40:00,11600
393.1,2018-10-11,401.1,385.4,355760.0,392.0,BANKNIFTY11OCT1825000PE,09:41:00,7520
390.0,2018-10-11,396.0,384.55,355760.0,389.9,BANKNIFTY11OCT1825000PE,09:42:00,4800
370.5,2018-10-11,391.1,364.75,350560.0,382.05,BANKNIFTY11OCT1825000PE,09:43:00,9880
350.95,2018-10-11,374.15,350.95,350560.0,369.75,BANKNIFTY11OCT1825000PE,09:44:00,7880
364.45,2018-10-11,373.8,343.3,350560.0,350.0,BANKNIFTY11OCT1825000PE,09:45:00,9400
363.3,2018-10-11,375.0,354.7,347960.0,364.45,BANKNIFTY11OCT1825000PE,09:46:00,6720
362.5,2018-10-11,366.95,356.45,347960.0,363.3,BANKNIFTY11OCT1825000PE,09:47:00,7520
345.0,2018-10-11,362.5,342.5,347960.0,362.5,BANKNIFTY11OCT1825000PE,09:48:00,8920
319.7,2018-10-11,355.0,319.7,342280.0,346.25,BANKNIFTY11OCT1825000PE,09:49:00,23200
337.2,2018-10-11,339.8,318.35,342280.0,318.35,BANKNIFTY11OCT1825000PE,09:50:00,11640
355.0,2018-10-11,355.0,338.0,342280.0,338.0,BANKNIFTY11OCT1825000PE,09:51:00,9600
361.5,2018-10-11,370.0,355.5,327360.0,355.5,BANKNIFTY11OCT1825000PE,09:52:00,10440
370.05,2018-10-11,375.0,362.9,327360.0,363.45,BANKNIFTY11OCT1825000PE,09:53:00,7920
374.4,2018-10-11,385.0,371.5,327360.0,371.5,BANKNIFTY11OCT1825000PE,09:54:00,8760
357.8,2018-10-11,385.0,356.4,318400.0,370.05,BANKNIFTY11OCT1825000PE,09:55:00,9160
362.9,2018-10-11,380.0,360.55,318400.0,364.4,BANKNIFTY11OCT1825000PE,09:56:00,6400
374.0,2018-10-11,376.15,363.8,318400.0,363.8,BANKNIFTY11OCT1825000PE,09:57:00,2680
380.5,2018-10-11,382.35,369.55,317880.0,376.45,BANKNIFTY11OCT1825000PE,09:58:00,10080
376.4,2018-10-11,385.0,371.0,317880.0,382.7,BANKNIFTY11OCT1825000PE,09:59:00,6880
374.5,2018-10-11,387.0,372.5,317880.0,376.4,BANKNIFTY11OCT1825000PE,10:00:00,7600
377.2,2018-10-11,382.0,373.05,310120.0,374.5,BANKNIFTY11OCT1825000PE,10:01:00,5000
369.1,2018-10-11,385.0,369.1,310120.0,377.2,BANKNIFTY11OCT1825000PE,10:02:00,5920
361.6,2018-10-11,371.05,356.5,310120.0,371.05,BANKNIFTY11OCT1825000PE,10:03:00,8960
373.55,2018-10-11,374.45,361.45,307720.0,361.6,BANKNIFTY11OCT1825000PE,10:04:00,6560
369.3,2018-10-11,379.95,366.0,307720.0,373.55,BANKNIFTY11OCT1825000PE,10:05:00,3600
360.0,2018-10-11,373.05,359.0,307720.0,370.0,BANKNIFTY11OCT1825000PE,10:06:00,5640
365.0,2018-10-11,370.2,360.0,307480.0,360.0,BANKNIFTY11OCT1825000PE,10:07:00,3000
365.8,2018-10-11,372.0,361.3,307480.0,365.0,BANKNIFTY11OCT1825000PE,10:08:00,4080
378.1,2018-10-11,378.1,370.0,307480.0,370.0,BANKNIFTY11OCT1825000PE,10:09:00,2320
378.8,2018-10-11,380.0,370.85,305160.0,380.0,BANKNIFTY11OCT1825000PE,10:10:00,3480
365.0,2018-10-11,378.8,365.0,305160.0,378.8,BANKNIFTY11OCT1825000PE,10:11:00,2360
375.0,2018-10-11,375.0,357.75,305160.0,365.0,BANKNIFTY11OCT1825000PE,10:12:00,4960
359.0,2018-10-11,375.0,359.0,302400.0,375.0,BANKNIFTY11OCT1825000PE,10:13:00,2680
356.7,2018-10-11,362.35,350.0,302400.0,360.55,BANKNIFTY11OCT1825000PE,10:14:00,3400
358.0,2018-10-11,369.3,350.0,302400.0,356.7,BANKNIFTY11OCT1825000PE,10:15:00,2600
360.0,2018-10-11,366.85,353.4,300840.0,358.0,BANKNIFTY11OCT1825000PE,10:16:00,1640
365.0,2018-10-11,368.6,358.0,300840.0,360.0,BANKNIFTY11OCT1825000PE,10:17:00,880
357.0,2018-10-11,365.0,355.3,300840.0,365.0,BANKNIFTY11OCT1825000PE,10:18:00,2160
360.1,2018-10-11,365.55,357.0,301000.0,357.0,BANKNIFTY11OCT1825000PE,10:19:00,2360
353.0,2018-10-11,360.1,353.0,301000.0,360.1,BANKNIFTY11OCT1825000PE,10:20:00,2320
350.0,2018-10-11,360.0,349.0,301000.0,353.0,BANKNIFTY11OCT1825000PE,10:21:00,2120
344.25,2018-10-11,355.1,344.25,299640.0,350.0,BANKNIFTY11OCT1825000PE,10:22:00,3160
336.5,2018-10-11,345.0,329.65,299640.0,340.5,BANKNIFTY11OCT1825000PE,10:23:00,3960
342.05,2018-10-11,346.75,334.15,299640.0,336.5,BANKNIFTY11OCT1825000PE,10:24:00,3120
335.0,2018-10-11,342.05,323.0,298360.0,342.05,BANKNIFTY11OCT1825000PE,10:25:00,4200
344.0,2018-10-11,349.95,335.0,298360.0,335.0,BANKNIFTY11OCT1825000PE,10:26:00,2520
337.6,2018-10-11,347.6,334.95,298360.0,347.6,BANKNIFTY11OCT1825000PE,10:27:00,1120
342.6,2018-10-11,342.6,336.15,299200.0,337.6,BANKNIFTY11OCT1825000PE,10:28:00,1000
349.0,2018-10-11,349.0,334.0,299200.0,342.6,BANKNIFTY11OCT1825000PE,10:29:00,680
344.1,2018-10-11,349.0,338.45,299200.0,349.0,BANKNIFTY11OCT1825000PE,10:30:00,2520
338.25,2018-10-11,344.1,338.25,297640.0,344.1,BANKNIFTY11OCT1825000PE,10:31:00,600
319.45,2018-10-11,340.0,316.25,297640.0,338.45,BANKNIFTY11OCT1825000PE,10:32:00,3640
334.8,2018-10-11,334.8,319.45,297640.0,319.45,BANKNIFTY11OCT1825000PE,10:33:00,2320
330.0,2018-10-11,335.0,328.8,297960.0,334.8,BANKNIFTY11OCT1825000PE,10:34:00,720
330.15,2018-10-11,330.95,318.0,297960.0,330.0,BANKNIFTY11OCT1825000PE,10:35:00,6840
331.25,2018-10-11,336.8,323.9,297960.0,327.15,BANKNIFTY11OCT1825000PE,10:36:00,8640
331.2,2018-10-11,336.8,327.05,288760.0,327.75,BANKNIFTY11OCT1825000PE,10:37:00,7840
327.9,2018-10-11,334.9,324.4,288760.0,331.0,BANKNIFTY11OCT1825000PE,10:38:00,11200
333.5,2018-10-11,335.0,327.9,288760.0,327.9,BANKNIFTY11OCT1825000PE,10:39:00,6160
339.65,2018-10-11,345.0,332.5,277120.0,333.5,BANKNIFTY11OCT1825000PE,10:40:00,8120
340.1,2018-10-11,345.35,339.2,277120.0,339.65,BANKNIFTY11OCT1825000PE,10:41:00,7640
350.0,2018-10-11,350.0,331.0,277120.0,340.1,BANKNIFTY11OCT1825000PE,10:42:00,9360
350.5,2018-10-11,358.0,349.3,266360.0,351.05,BANKNIFTY11OCT1825000PE,10:43:00,15600
338.1,2018-10-11,352.5,336.0,266360.0,350.3,BANKNIFTY11OCT1825000PE,10:44:00,5400
338.0,2018-10-11,341.55,332.95,266360.0,339.45,BANKNIFTY11OCT1825000PE,10:45:00,4000
345.75,2018-10-11,352.0,338.0,259840.0,338.0,BANKNIFTY11OCT1825000PE,10:46:00,2960
340.0,2018-10-11,348.0,340.0,259840.0,344.75,BANKNIFTY11OCT1825000PE,10:47:00,1640
341.25,2018-10-11,342.8,336.85,259840.0,340.0,BANKNIFTY11OCT1825000PE,10:48:00,2680
342.75,2018-10-11,344.0,337.25,255120.0,341.25,BANKNIFTY11OCT1825000PE,10:49:00,1480
346.0,2018-10-11,351.7,342.0,255120.0,342.75,BANKNIFTY11OCT1825000PE,10:50:00,2920
341.0,2018-10-11,346.0,341.0,255120.0,346.0,BANKNIFTY11OCT1825000PE,10:51:00,1560
351.7,2018-10-11,354.95,341.0,254040.0,341.0,BANKNIFTY11OCT1825000PE,10:52:00,880
344.35,2018-10-11,352.0,341.0,254040.0,350.0,BANKNIFTY11OCT1825000PE,10:53:00,1680
335.0,2018-10-11,349.0,335.0,254040.0,345.9,BANKNIFTY11OCT1825000PE,10:54:00,2480
340.0,2018-10-11,343.0,335.0,251800.0,335.0,BANKNIFTY11OCT1825000PE,10:55:00,760
342.5,2018-10-11,343.0,340.0,251800.0,340.0,BANKNIFTY11OCT1825000PE,10:56:00,280
359.85,2018-10-11,359.85,342.5,251800.0,342.5,BANKNIFTY11OCT1825000PE,10:57:00,2720
360.0,2018-10-11,360.0,353.45,250720.0,360.0,BANKNIFTY11OCT1825000PE,10:58:00,2440
364.35,2018-10-11,367.85,360.0,250720.0,360.0,BANKNIFTY11OCT1825000PE,10:59:00,5040
357.15,2018-10-11,364.35,352.0,250720.0,364.35,BANKNIFTY11OCT1825000PE,11:00:00,2920
366.5,2018-10-11,366.5,354.5,248600.0,357.15,BANKNIFTY11OCT1825000PE,11:01:00,2480
370.5,2018-10-11,378.5,366.5,248600.0,366.5,BANKNIFTY11OCT1825000PE,11:02:00,7280
