close,date,high,low,oi,open,symbol,time,volume
97.05,2021-09-16,99.0,66.15,2159875.0,80.25,BANKNIFTY16SEP2137000CE,09:15:00,1036703
96.95,2021-09-16,104.4,94.95,2159875.0,98.4,BANKNIFTY16SEP2137000CE,09:16:00,1255500
102.5,2021-09-16,106.05,96.6,2387900.0,97.25,BANKNIFTY16SEP2137000CE,09:17:00,902650
104.1,2021-09-16,114.6,101.25,2387900.0,103.85,BANKNIFTY16SEP2137000CE,09:18:00,1100050
102.5,2021-09-16,105.8,96.05,2387900.0,103.95,BANKNIFTY16SEP2137000CE,09:19:00,851100
99.6,2021-09-16,102.95,95.3,2820900.0,102.45,BANKNIFTY16SEP2137000CE,09:20:00,767000
111.4,2021-09-16,111.4,94.55,2820900.0,99.6,BANKNIFTY16SEP2137000CE,09:21:00,830575
107.75,2021-09-16,111.0,103.0,2820900.0,110.3,BANKNIFTY16SEP2137000CE,09:22:00,747675
116.7,2021-09-16,119.9,106.4,2866100.0,106.9,BANKNIFTY16SEP2137000CE,09:23:00,1091600
115.5,2021-09-16,120.0,114.75,2866100.0,116.45,BANKNIFTY16SEP2137000CE,09:24:00,738325
129.0,2021-09-16,130.0,114.05,2866100.0,115.35,BANKNIFTY16SEP2137000CE,09:25:00,1200200
126.15,2021-09-16,134.0,123.4,2745125.0,129.1,BANKNIFTY16SEP2137000CE,09:26:00,943925
121.8,2021-09-16,129.1,111.0,2745125.0,125.6,BANKNIFTY16SEP2137000CE,09:27:00,954225
121.8,2021-09-16,125.1,116.85,2745125.0,122.65,BANKNIFTY16SEP2137000CE,09:28:00,470775
115.9,2021-09-16,124.5,114.05,2855825.0,123.55,BANKNIFTY16SEP2137000CE,09:29:00,484050
116.4,2021-09-16,119.7,111.55,2855825.0,114.65,BANKNIFTY16SEP2137000CE,09:30:00,496950
115.75,2021-09-16,118.45,112.45,2855825.0,115.6,BANKNIFTY16SEP2137000CE,09:31:00,387850
129.15,2021-09-16,129.15,114.65,2936850.0,115.9,BANKNIFTY16SEP2137000CE,09:32:00,573625
124.85,2021-09-16,130.9,124.85,2936850.0,129.3,BANKNIFTY16SEP2137000CE,09:33:00,778025
117.15,2021-09-16,123.9,115.05,2936850.0,123.55,BANKNIFTY16SEP2137000CE,09:34:00,614150
122.0,2021-09-16,123.5,109.25,2976200.0,117.05,BANKNIFTY16SEP2137000CE,09:35:00,810525
114.75,2021-09-16,123.9,114.75,2976200.0,121.4,BANKNIFTY16SEP2137000CE,09:36:00,490425
119.95,2021-09-16,119.95,110.4,2976200.0,113.25,BANKNIFTY16SEP2137000CE,09:37:00,347950
112.3,2021-09-16,119.35,110.85,3116600.0,119.35,BANKNIFTY16SEP2137000CE,09:38:00,406225
111.0,2021-09-16,114.8,110.2,3116600.0,112.0,BANKNIFTY16SEP2137000CE,09:39:00,364575
119.75,2021-09-16,121.35,111.25,3116600.0,111.25,BANKNIFTY16SEP2137000CE,09:40:00,579925
126.15,2021-09-16,126.15,115.0,3218825.0,118.0,BANKNIFTY16SEP2137000CE,09:41:00,523600
122.15,2021-09-16,127.0,118.4,3218825.0,127.0,BANKNIFTY16SEP2137000CE,09:42:00,513925
122.15,2021-09-16,124.4,119.95,3218825.0,122.85,BANKNIFTY16SEP2137000CE,09:43:00,319625
112.55,2021-09-16,121.95,112.55,3265500.0,120.9,BANKNIFTY16SEP2137000CE,09:44:00,369825
118.85,2021-09-16,118.85,110.55,3265500.0,112.15,BANKNIFTY16SEP2137000CE,09:45:00,373775
114.65,2021-09-16,119.15,112.8,3265500.0,118.45,BANKNIFTY16SEP2137000CE,09:46:00,253800
113.6,2021-09-16,115.15,110.45,3448400.0,113.95,BANKNIFTY16SEP2137000CE,09:47:00,392675
115.4,2021-09-16,118.6,112.1,3448400.0,114.05,BANKNIFTY16SEP2137000CE,09:48:00,273250
116.7,2021-09-16,119.7,113.3,3448400.0,114.7,BANKNIFTY16SEP2137000CE,09:49:00,294475
114.35,2021-09-16,118.95,114.35,3412425.0,117.15,BANKNIFTY16SEP2137000CE,09:50:00,245950
111.55,2021-09-16,117.1,111.55,3412425.0,114.25,BANKNIFTY16SEP2137000CE,09:51:00,278650
112.4,2021-09-16,115.65,110.3,3412425.0,111.2,BANKNIFTY16SEP2137000CE,09:52:00,272850
88.0,2021-09-16,114.4,84.8,3452075.0,112.6,BANKNIFTY16SEP2137000CE,09:53:00,873325
88.6,2021-09-16,95.5,80.05,3452075.0,88.35,BANKNIFTY16SEP2137000CE,09:54:00,968475
74.45,2021-09-16,87.0,70.4,3452075.0,87.0,BANKNIFTY16SEP2137000CE,09:55:00,1177350
74.5,2021-09-16,78.9,71.5,3626975.0,75.3,BANKNIFTY16SEP2137000CE,09:56:00,882850
70.8,2021-09-16,74.3,68.0,3626975.0,73.55,BANKNIFTY16SEP2137000CE,09:57:00,786225
60.45,2021-09-16,68.95,58.6,3626975.0,68.8,BANKNIFTY16SEP2137000CE,09:58:00,1009100
61.6,2021-09-16,68.45,56.1,3756850.0,60.4,BANKNIFTY16SEP2137000CE,09:59:00,956275
53.6,2021-09-16,62.35,51.95,3756850.0,62.35,BANKNIFTY16SEP2137000CE,10:00:00,1018650
58.5,2021-09-16,60.0,51.15,3756850.0,53.65,BANKNIFTY16SEP2137000CE,10:01:00,680100
61.55,2021-09-16,62.0,53.7,3915525.0,58.3,BANKNIFTY16SEP2137000CE,10:02:00,589475
62.35,2021-09-16,64.4,59.95,3915525.0,61.55,BANKNIFTY16SEP2137000CE,10:03:00,549450
63.4,2021-09-16,64.35,61.6,3915525.0,62.85,BANKNIFTY16SEP2137000CE,10:04:00,386850
64.0,2021-09-16,67.75,61.1,3996700.0,63.15,BANKNIFTY16SEP2137000CE,10:05:00,575050
71.3,2021-09-16,74.15,64.5,3996700.0,64.5,BANKNIFTY16SEP2137000CE,10:06:00,814050
79.45,2021-09-16,79.95,71.4,3996700.0,71.4,BANKNIFTY16SEP2137000CE,10:07:00,843650
85.35,2021-09-16,88.7,79.6,3942975.0,79.6,BANKNIFTY16SEP2137000CE,10:08:00,902675
96.4,2021-09-16,96.4,81.25,3942975.0,85.8,BANKNIFTY16SEP2137000CE,10:09:00,829175
124.45,2021-09-16,124.45,91.6,3942975.0,98.05,BANKNIFTY16SEP2137000CE,10:10:00,1540025
