close,date,high,low,oi,open,symbol,time,volume
139.05,2022-05-30,180.0,131.3,369025.0,180.0,BANKNIFTY02JUN2235200PE,09:15:00,141628
131.95,2022-05-30,136.6,127.4,369025.0,136.6,BANKNIFTY02JUN2235200PE,09:16:00,119125
135.9,2022-05-30,136.3,128.9,444750.0,131.1,BANKNIFTY02JUN2235200PE,09:17:00,73925
139.95,2022-05-30,139.95,131.8,444750.0,133.7,BANKNIFTY02JUN2235200PE,09:18:00,34650
138.1,2022-05-30,139.7,135.3,444750.0,136.75,BANKNIFTY02JUN2235200PE,09:19:00,47325
139.2,2022-05-30,141.0,133.65,478325.0,138.15,BANKNIFTY02JUN2235200PE,09:20:00,79025
133.0,2022-05-30,139.85,133.0,478325.0,138.0,BANKNIFTY02JUN2235200PE,09:21:00,36050
118.05,2022-05-30,133.65,116.1,478325.0,133.2,BANKNIFTY02JUN2235200PE,09:22:00,83050
120.35,2022-05-30,120.35,113.7,484200.0,116.75,BANKNIFTY02JUN2235200PE,09:23:00,55800
114.8,2022-05-30,120.55,114.8,484200.0,119.2,BANKNIFTY02JUN2235200PE,09:24:00,65125
117.2,2022-05-30,117.9,111.3,484200.0,113.5,BANKNIFTY02JUN2235200PE,09:25:00,64700
118.7,2022-05-30,120.15,115.5,483725.0,117.1,BANKNIFTY02JUN2235200PE,09:26:00,51000
118.65,2022-05-30,121.75,117.05,483725.0,117.5,BANKNIFTY02JUN2235200PE,09:27:00,69025
120.85,2022-05-30,121.6,117.0,483725.0,117.65,BANKNIFTY02JUN2235200PE,09:28:00,43325
118.95,2022-05-30,121.65,118.5,521675.0,121.05,BANKNIFTY02JUN2235200PE,09:29:00,32625
116.8,2022-05-30,121.35,116.1,521675.0,117.35,BANKNIFTY02JUN2235200PE,09:30:00,39100
119.25,2022-05-30,119.75,115.95,521675.0,116.3,BANKNIFTY02JUN2235200PE,09:31:00,19650
121.7,2022-05-30,122.3,117.8,529275.0,119.2,BANKNIFTY02JUN2235200PE,09:32:00,22600
121.2,2022-05-30,122.8,119.45,529275.0,121.2,BANKNIFTY02JUN2235200PE,09:33:00,32400
122.9,2022-05-30,123.1,118.9,529275.0,121.3,BANKNIFTY02JUN2235200PE,09:34:00,16700
122.2,2022-05-30,123.2,118.65,534600.0,122.1,BANKNIFTY02JUN2235200PE,09:35:00,36075
119.25,2022-05-30,122.9,117.3,534600.0,122.0,BANKNIFTY02JUN2235200PE,09:36:00,30225
120.75,2022-05-30,120.75,118.4,534600.0,119.9,BANKNIFTY02JUN2235200PE,09:37:00,20800
122.7,2022-05-30,124.35,119.6,538700.0,120.95,BANKNIFTY02JUN2235200PE,09:38:00,35075
120.65,2022-05-30,124.4,120.2,538700.0,122.3,BANKNIFTY02JUN2235200PE,09:39:00,25250
122.75,2022-05-30,123.65,119.2,538700.0,120.1,BANKNIFTY02JUN2235200PE,09:40:00,23375
124.85,2022-05-30,125.85,122.35,546375.0,122.35,BANKNIFTY02JUN2235200PE,09:41:00,36750
125.0,2022-05-30,126.05,122.75,546375.0,125.3,BANKNIFTY02JUN2235200PE,09:42:00,33425
126.6,2022-05-30,126.6,122.2,546375.0,122.95,BANKNIFTY02JUN2235200PE,09:43:00,28000
122.95,2022-05-30,126.05,119.95,557825.0,126.0,BANKNIFTY02JUN2235200PE,09:44:00,24800
119.4,2022-05-30,123.45,119.25,557825.0,123.0,BANKNIFTY02JUN2235200PE,09:45:00,32175
120.55,2022-05-30,123.45,117.75,557825.0,119.1,BANKNIFTY02JUN2235200PE,09:46:00,48450
115.0,2022-05-30,119.75,114.55,569175.0,119.4,BANKNIFTY02JUN2235200PE,09:47:00,29050
117.4,2022-05-30,117.95,113.3,569175.0,114.45,BANKNIFTY02JUN2235200PE,09:48:00,58275
129.4,2022-05-30,129.65,117.8,569175.0,118.2,BANKNIFTY02JUN2235200PE,09:49:00,39400
131.95,2022-05-30,132.4,125.85,551475.0,129.05,BANKNIFTY02JUN2235200PE,09:50:00,41125
128.2,2022-05-30,133.0,126.4,551475.0,132.9,BANKNIFTY02JUN2235200PE,09:51:00,34525
127.9,2022-05-30,130.9,125.0,551475.0,128.0,BANKNIFTY02JUN2235200PE,09:52:00,16950
129.0,2022-05-30,129.0,124.8,563575.0,127.4,BANKNIFTY02JUN2235200PE,09:53:00,19450
129.05,2022-05-30,129.35,126.0,563575.0,129.35,BANKNIFTY02JUN2235200PE,09:54:00,13300
127.9,2022-05-30,131.75,127.35,563575.0,129.1,BANKNIFTY02JUN2235200PE,09:55:00,30475
127.95,2022-05-30,128.9,123.7,581500.0,127.2,BANKNIFTY02JUN2235200PE,09:56:00,38225
