close,date,high,low,oi,open,symbol,time,volume
475.75,2023-02-20,487.5,425.05,2230100.0,432.3,BANKNIFTY23FEB2341500PE,09:15:00,252428
478.75,2023-02-20,490.0,460.4,2230100.0,474.8,BANKNIFTY23FEB2341500PE,09:16:00,213575
485.0,2023-02-20,511.0,467.2,2400225.0,486.9,BANKNIFTY23FEB2341500PE,09:17:00,327925
457.9,2023-02-20,501.55,450.4,2400225.0,489.0,BANKNIFTY23FEB2341500PE,09:18:00,291725
421.3,2023-02-20,452.1,401.85,2400225.0,452.1,BANKNIFTY23FEB2341500PE,09:19:00,339075
423.15,2023-02-20,423.15,399.95,2472675.0,420.55,BANKNIFTY23FEB2341500PE,09:20:00,279250
432.05,2023-02-20,441.55,422.45,2472675.0,424.5,BANKNIFTY23FEB2341500PE,09:21:00,196800
431.7,2023-02-20,449.45,421.2,2472675.0,432.15,BANKNIFTY23FEB2341500PE,09:22:00,188925
425.0,2023-02-20,436.8,413.3,2546400.0,430.5,BANKNIFTY23FEB2341500PE,09:23:00,155550
419.55,2023-02-20,433.75,418.7,2546400.0,422.6,BANKNIFTY23FEB2341500PE,09:24:00,106325
415.0,2023-02-20,426.95,414.35,2546400.0,416.3,BANKNIFTY23FEB2341500PE,09:25:00,79425
405.1,2023-02-20,417.0,387.75,2568800.0,413.55,BANKNIFTY23FEB2341500PE,09:26:00,187425
412.25,2023-02-20,415.9,397.7,2568800.0,401.25,BANKNIFTY23FEB2341500PE,09:27:00,139750
431.9,2023-02-20,433.0,405.5,2568800.0,414.1,BANKNIFTY23FEB2341500PE,09:28:00,196875
433.65,2023-02-20,440.95,422.0,2657975.0,431.5,BANKNIFTY23FEB2341500PE,09:29:00,182750
452.65,2023-02-20,452.65,428.75,2657975.0,433.9,BANKNIFTY23FEB2341500PE,09:30:00,269350
450.45,2023-02-20,460.0,445.75,2657975.0,457.05,BANKNIFTY23FEB2341500PE,09:31:00,235025
