close,date,high,low,oi,open,symbol,time,volume
100.0,2021-10-01,117.85,62.5,38825.0,63.95,BANKNIFTY07OCT2135600PE,09:15:00,13776
86.65,2021-10-01,103.65,84.3,38825.0,99.25,BANKNIFTY07OCT2135600PE,09:16:00,17850
93.7,2021-10-01,96.95,82.5,50050.0,85.35,BANKNIFTY07OCT2135600PE,09:17:00,15300
88.8,2021-10-01,93.6,86.4,50050.0,93.6,BANKNIFTY07OCT2135600PE,09:18:00,13275
91.15,2021-10-01,94.0,87.8,50050.0,88.7,BANKNIFTY07OCT2135600PE,09:19:00,16500
90.8,2021-10-01,94.7,87.95,66500.0,92.15,BANKNIFTY07OCT2135600PE,09:20:00,16075
95.2,2021-10-01,96.5,84.85,66500.0,89.45,BANKNIFTY07OCT2135600PE,09:21:00,17375
80.9,2021-10-01,97.0,80.8,66500.0,94.7,BANKNIFTY07OCT2135600PE,09:22:00,26525
86.65,2021-10-01,90.5,82.05,71050.0,82.2,BANKNIFTY07OCT2135600PE,09:23:00,14650
84.0,2021-10-01,89.2,83.45,71050.0,87.15,BANKNIFTY07OCT2135600PE,09:24:00,14825
83.05,2021-10-01,84.95,77.95,71050.0,83.65,BANKNIFTY07OCT2135600PE,09:25:00,22225
80.2,2021-10-01,82.8,77.2,83725.0,82.35,BANKNIFTY07OCT2135600PE,09:26:00,29800
75.35,2021-10-01,80.35,71.9,83725.0,79.7,BANKNIFTY07OCT2135600PE,09:27:00,29925
74.9,2021-10-01,76.35,72.65,83725.0,75.35,BANKNIFTY07OCT2135600PE,09:28:00,35175
70.25,2021-10-01,76.9,68.6,121250.0,74.95,BANKNIFTY07OCT2135600PE,09:29:00,15325
71.0,2021-10-01,73.8,69.75,121250.0,70.0,BANKNIFTY07OCT2135600PE,09:30:00,9300
67.7,2021-10-01,73.8,67.4,121250.0,71.35,BANKNIFTY07OCT2135600PE,09:31:00,8125
65.15,2021-10-01,68.55,63.95,128575.0,67.35,BANKNIFTY07OCT2135600PE,09:32:00,20425
67.4,2021-10-01,69.4,64.6,128575.0,64.9,BANKNIFTY07OCT2135600PE,09:33:00,24850
66.85,2021-10-01,68.1,65.05,128575.0,66.3,BANKNIFTY07OCT2135600PE,09:34:00,21050
68.25,2021-10-01,69.8,66.2,131400.0,66.9,BANKNIFTY07OCT2135600PE,09:35:00,28375
74.05,2021-10-01,74.45,64.5,131400.0,67.6,BANKNIFTY07OCT2135600PE,09:36:00,23550
65.1,2021-10-01,72.85,65.1,131400.0,72.85,BANKNIFTY07OCT2135600PE,09:37:00,10950
67.95,2021-10-01,67.95,65.35,159875.0,66.45,BANKNIFTY07OCT2135600PE,09:38:00,10575
66.65,2021-10-01,69.15,65.25,159875.0,67.9,BANKNIFTY07OCT2135600PE,09:39:00,12700
66.3,2021-10-01,67.4,65.15,159875.0,66.2,BANKNIFTY07OCT2135600PE,09:40:00,12800
66.15,2021-10-01,66.55,65.0,170850.0,66.45,BANKNIFTY07OCT2135600PE,09:41:00,7175
58.7,2021-10-01,66.1,58.4,170850.0,66.05,BANKNIFTY07OCT2135600PE,09:42:00,9300
60.45,2021-10-01,61.0,56.3,170850.0,58.4,BANKNIFTY07OCT2135600PE,09:43:00,12600
65.8,2021-10-01,66.0,60.25,169050.0,60.45,BANKNIFTY07OCT2135600PE,09:44:00,10075
68.85,2021-10-01,68.9,65.95,169050.0,66.3,BANKNIFTY07OCT2135600PE,09:45:00,6675
70.0,2021-10-01,71.75,68.45,169050.0,69.0,BANKNIFTY07OCT2135600PE,09:46:00,14825
71.45,2021-10-01,72.0,69.95,168000.0,70.5,BANKNIFTY07OCT2135600PE,09:47:00,27850
71.45,2021-10-01,71.8,69.8,168000.0,71.05,BANKNIFTY07OCT2135600PE,09:48:00,24225
70.6,2021-10-01,71.85,68.35,168000.0,71.4,BANKNIFTY07OCT2135600PE,09:49:00,22050
75.45,2021-10-01,76.25,70.45,191175.0,71.05,BANKNIFTY07OCT2135600PE,09:50:00,17975
79.25,2021-10-01,80.4,75.4,191175.0,75.6,BANKNIFTY07OCT2135600PE,09:51:00,19675
78.0,2021-10-01,81.25,76.7,191175.0,79.2,BANKNIFTY07OCT2135600PE,09:52:00,18350
76.4,2021-10-01,78.6,74.55,179325.0,78.45,BANKNIFTY07OCT2135600PE,09:53:00,6775
77.5,2021-10-01,81.25,77.4,179325.0,77.5,BANKNIFTY07OCT2135600PE,09:54:00,4275
78.35,2021-10-01,80.1,75.4,179325.0,77.0,BANKNIFTY07OCT2135600PE,09:55:00,4600
75.5,2021-10-01,78.85,73.5,181725.0,76.9,BANKNIFTY07OCT2135600PE,09:56:00,6775
78.15,2021-10-01,78.15,75.6,181725.0,75.75,BANKNIFTY07OCT2135600PE,09:57:00,5425
72.85,2021-10-01,79.65,70.75,181725.0,78.05,BANKNIFTY07OCT2135600PE,09:58:00,8250
73.8,2021-10-01,75.1,72.0,182425.0,73.35,BANKNIFTY07OCT2135600PE,09:59:00,7900
70.0,2021-10-01,74.1,69.6,182425.0,73.1,BANKNIFTY07OCT2135600PE,10:00:00,4900
67.9,2021-10-01,70.0,66.55,182425.0,68.95,BANKNIFTY07OCT2135600PE,10:01:00,5150
70.65,2021-10-01,72.0,68.1,185700.0,68.25,BANKNIFTY07OCT2135600PE,10:02:00,3750
72.35,2021-10-01,75.9,70.5,185700.0,70.5,BANKNIFTY07OCT2135600PE,10:03:00,5475
72.5,2021-10-01,75.1,70.15,185700.0,72.0,BANKNIFTY07OCT2135600PE,10:04:00,5450
63.3,2021-10-01,72.8,63.3,184250.0,72.8,BANKNIFTY07OCT2135600PE,10:05:00,5250
65.6,2021-10-01,66.85,63.5,184250.0,63.5,BANKNIFTY07OCT2135600PE,10:06:00,8525
68.0,2021-10-01,68.5,65.0,184250.0,65.9,BANKNIFTY07OCT2135600PE,10:07:00,4500
66.75,2021-10-01,68.4,65.5,187375.0,66.9,BANKNIFTY07OCT2135600PE,10:08:00,5500
67.2,2021-10-01,67.75,65.9,187375.0,67.3,BANKNIFTY07OCT2135600PE,10:09:00,4525
65.7,2021-10-01,67.15,65.0,187375.0,67.15,BANKNIFTY07OCT2135600PE,10:10:00,6275
64.65,2021-10-01,67.65,64.3,191650.0,66.5,BANKNIFTY07OCT2135600PE,10:11:00,8075
66.5,2021-10-01,66.5,63.35,191650.0,64.4,BANKNIFTY07OCT2135600PE,10:12:00,2600
68.7,2021-10-01,69.7,66.25,191650.0,66.6,BANKNIFTY07OCT2135600PE,10:13:00,6825
65.2,2021-10-01,69.1,63.35,194050.0,68.3,BANKNIFTY07OCT2135600PE,10:14:00,1525
61.4,2021-10-01,65.2,61.05,194050.0,65.2,BANKNIFTY07OCT2135600PE,10:15:00,6350
61.1,2021-10-01,62.45,60.3,194050.0,61.0,BANKNIFTY07OCT2135600PE,10:16:00,6550
56.05,2021-10-01,61.6,54.65,199300.0,61.2,BANKNIFTY07OCT2135600PE,10:17:00,12800
56.25,2021-10-01,57.5,55.4,199300.0,56.05,BANKNIFTY07OCT2135600PE,10:18:00,5300
57.3,2021-10-01,58.05,54.45,199300.0,55.9,BANKNIFTY07OCT2135600PE,10:19:00,5600
56.15,2021-10-01,57.35,54.65,201400.0,57.0,BANKNIFTY07OCT2135600PE,10:20:00,7000
56.5,2021-10-01,58.0,56.5,201400.0,56.75,BANKNIFTY07OCT2135600PE,10:21:00,4750
51.55,2021-10-01,55.95,51.2,201400.0,55.95,BANKNIFTY07OCT2135600PE,10:22:00,12800
51.4,2021-10-01,53.15,51.15,201700.0,51.65,BANKNIFTY07OCT2135600PE,10:23:00,5250
50.8,2021-10-01,51.6,48.9,201700.0,51.6,BANKNIFTY07OCT2135600PE,10:24:00,11325
52.15,2021-10-01,52.5,50.15,201700.0,50.25,BANKNIFTY07OCT2135600PE,10:25:00,11200
52.2,2021-10-01,53.2,51.4,207325.0,52.35,BANKNIFTY07OCT2135600PE,10:26:00,3675
53.25,2021-10-01,53.25,51.0,207325.0,51.65,BANKNIFTY07OCT2135600PE,10:27:00,5225
54.15,2021-10-01,55.1,53.2,207325.0,53.25,BANKNIFTY07OCT2135600PE,10:28:00,1850
52.8,2021-10-01,53.95,51.0,208275.0,53.95,BANKNIFTY07OCT2135600PE,10:29:00,7900
52.95,2021-10-01,54.05,51.3,208275.0,53.0,BANKNIFTY07OCT2135600PE,10:30:00,6025
53.65,2021-10-01,54.6,52.05,208275.0,52.75,BANKNIFTY07OCT2135600PE,10:31:00,1775
53.7,2021-10-01,54.7,53.45,209075.0,54.0,BANKNIFTY07OCT2135600PE,10:32:00,5225
54.45,2021-10-01,55.75,53.35,209075.0,53.35,BANKNIFTY07OCT2135600PE,10:33:00,3750
54.95,2021-10-01,55.5,53.6,209075.0,54.95,BANKNIFTY07OCT2135600PE,10:34:00,1275
56.55,2021-10-01,57.05,55.0,209700.0,55.2,BANKNIFTY07OCT2135600PE,10:35:00,4475
57.2,2021-10-01,57.25,55.15,209700.0,57.0,BANKNIFTY07OCT2135600PE,10:36:00,1550
56.85,2021-10-01,58.2,56.65,209700.0,57.05,BANKNIFTY07OCT2135600PE,10:37:00,1750
55.0,2021-10-01,57.4,55.0,210150.0,57.05,BANKNIFTY07OCT2135600PE,10:38:00,4750
53.75,2021-10-01,55.1,52.9,210150.0,54.7,BANKNIFTY07OCT2135600PE,10:39:00,4275
52.75,2021-10-01,54.1,52.2,210150.0,53.95,BANKNIFTY07OCT2135600PE,10:40:00,6125
53.0,2021-10-01,53.8,52.75,209825.0,52.85,BANKNIFTY07OCT2135600PE,10:41:00,1500
54.5,2021-10-01,54.8,52.4,209825.0,52.5,BANKNIFTY07OCT2135600PE,10:42:00,1925
51.85,2021-10-01,54.6,51.15,209825.0,54.6,BANKNIFTY07OCT2135600PE,10:43:00,3875
51.8,2021-10-01,52.4,51.1,209700.0,51.9,BANKNIFTY07OCT2135600PE,10:44:00,1475
51.9,2021-10-01,52.75,51.45,209700.0,52.35,BANKNIFTY07OCT2135600PE,10:45:00,3500
47.25,2021-10-01,52.05,47.0,209700.0,51.6,BANKNIFTY07OCT2135600PE,10:46:00,17975
48.25,2021-10-01,48.95,47.4,207875.0,47.5,BANKNIFTY07OCT2135600PE,10:47:00,12475
48.6,2021-10-01,49.65,48.2,207875.0,48.4,BANKNIFTY07OCT2135600PE,10:48:00,6000
47.55,2021-10-01,49.05,46.8,207875.0,48.75,BANKNIFTY07OCT2135600PE,10:49:00,4175
49.8,2021-10-01,49.8,47.5,208475.0,47.65,BANKNIFTY07OCT2135600PE,10:50:00,15950
49.7,2021-10-01,49.9,48.55,208475.0,49.6,BANKNIFTY07OCT2135600PE,10:51:00,4575
49.85,2021-10-01,50.25,48.85,208475.0,49.8,BANKNIFTY07OCT2135600PE,10:52:00,6775
48.75,2021-10-01,50.0,48.35,214625.0,49.8,BANKNIFTY07OCT2135600PE,10:53:00,5700
49.2,2021-10-01,49.4,48.15,214625.0,48.6,BANKNIFTY07OCT2135600PE,10:54:00,5800
50.1,2021-10-01,50.25,49.0,214625.0,49.0,BANKNIFTY07OCT2135600PE,10:55:00,4350
48.4,2021-10-01,49.95,48.2,212125.0,49.95,BANKNIFTY07OCT2135600PE,10:56:00,6200
49.95,2021-10-01,49.95,48.3,212125.0,48.4,BANKNIFTY07OCT2135600PE,10:57:00,2875
48.65,2021-10-01,50.0,48.45,212125.0,50.0,BANKNIFTY07OCT2135600PE,10:58:00,4800
49.4,2021-10-01,49.7,48.4,211800.0,48.55,BANKNIFTY07OCT2135600PE,10:59:00,4000
48.9,2021-10-01,49.6,47.95,211800.0,49.6,BANKNIFTY07OCT2135600PE,11:00:00,4650
47.8,2021-10-01,48.5,47.6,211800.0,48.35,BANKNIFTY07OCT2135600PE,11:01:00,950
49.45,2021-10-01,49.9,47.75,210850.0,47.75,BANKNIFTY07OCT2135600PE,11:02:00,3050
50.4,2021-10-01,50.4,49.05,210850.0,49.05,BANKNIFTY07OCT2135600PE,11:03:00,1550
49.3,2021-10-01,51.15,49.1,210850.0,50.4,BANKNIFTY07OCT2135600PE,11:04:00,3100
49.2,2021-10-01,49.85,48.3,209775.0,49.4,BANKNIFTY07OCT2135600PE,11:05:00,3025
50.0,2021-10-01,50.65,49.0,209775.0,49.15,BANKNIFTY07OCT2135600PE,11:06:00,2200
50.85,2021-10-01,51.2,49.85,209775.0,49.85,BANKNIFTY07OCT2135600PE,11:07:00,3150
52.0,2021-10-01,52.65,50.7,206550.0,50.7,BANKNIFTY07OCT2135600PE,11:08:00,3525
52.55,2021-10-01,53.6,51.5,206550.0,51.9,BANKNIFTY07OCT2135600PE,11:09:00,1700
53.0,2021-10-01,54.8,53.0,206550.0,53.65,BANKNIFTY07OCT2135600PE,11:10:00,4300
54.7,2021-10-01,56.5,53.35,207575.0,53.35,BANKNIFTY07OCT2135600PE,11:11:00,3225
53.2,2021-10-01,54.7,52.55,207575.0,54.55,BANKNIFTY07OCT2135600PE,11:12:00,2700
51.25,2021-10-01,52.9,50.8,207575.0,52.9,BANKNIFTY07OCT2135600PE,11:13:00,4900
51.1,2021-10-01,51.65,50.55,207175.0,51.65,BANKNIFTY07OCT2135600PE,11:14:00,1800
52.1,2021-10-01,52.5,51.0,207175.0,51.0,BANKNIFTY07OCT2135600PE,11:15:00,3400
52.2,2021-10-01,52.85,52.15,207175.0,52.3,BANKNIFTY07OCT2135600PE,11:16:00,600
53.2,2021-10-01,53.2,51.5,205900.0,52.1,BANKNIFTY07OCT2135600PE,11:17:00,2775
51.95,2021-10-01,54.05,51.2,205900.0,53.3,BANKNIFTY07OCT2135600PE,11:18:00,1675
53.1,2021-10-01,54.3,52.3,205900.0,52.3,BANKNIFTY07OCT2135600PE,11:19:00,2100
50.55,2021-10-01,53.95,50.0,205350.0,53.95,BANKNIFTY07OCT2135600PE,11:20:00,1750
49.2,2021-10-01,51.15,49.2,205350.0,51.0,BANKNIFTY07OCT2135600PE,11:21:00,2350
48.35,2021-10-01,49.65,47.75,205350.0,49.55,BANKNIFTY07OCT2135600PE,11:22:00,2775
48.4,2021-10-01,49.5,47.85,205625.0,47.85,BANKNIFTY07OCT2135600PE,11:23:00,3300
49.8,2021-10-01,50.6,48.35,205625.0,48.65,BANKNIFTY07OCT2135600PE,11:24:00,2325
50.5,2021-10-01,50.6,49.2,205625.0,49.65,BANKNIFTY07OCT2135600PE,11:25:00,1875
53.35,2021-10-01,53.35,50.5,204825.0,50.5,BANKNIFTY07OCT2135600PE,11:26:00,2775
52.8,2021-10-01,53.8,52.0,204825.0,53.25,BANKNIFTY07OCT2135600PE,11:27:00,2850
52.35,2021-10-01,52.7,51.95,204825.0,52.25,BANKNIFTY07OCT2135600PE,11:28:00,1025
54.6,2021-10-01,54.85,51.9,205675.0,52.45,BANKNIFTY07OCT2135600PE,11:29:00,4275
52.95,2021-10-01,54.7,52.35,205675.0,54.65,BANKNIFTY07OCT2135600PE,11:30:00,3475
51.9,2021-10-01,52.9,51.9,205675.0,52.4,BANKNIFTY07OCT2135600PE,11:31:00,725
51.15,2021-10-01,51.9,50.9,208000.0,51.15,BANKNIFTY07OCT2135600PE,11:32:00,1925
