close,date,high,low,oi,open,symbol,time,volume
285.8,2020-04-24,318.1,247.2,7180.0,299.5,BANKNIFTY30APR2020400CE,09:15:00,8360
259.95,2020-04-24,285.0,256.4,7180.0,284.75,BANKNIFTY30APR2020400CE,09:16:00,7660
240.0,2020-04-24,260.0,239.35,10060.0,259.55,BANKNIFTY30APR2020400CE,09:17:00,3900
244.3,2020-04-24,249.0,237.45,10060.0,240.0,BANKNIFTY30APR2020400CE,09:18:00,11360
248.7,2020-04-24,249.8,242.3,10060.0,243.45,BANKNIFTY30APR2020400CE,09:19:00,8480
238.45,2020-04-24,248.85,235.85,21980.0,248.85,BANKNIFTY30APR2020400CE,09:20:00,5480
242.75,2020-04-24,243.75,232.65,21980.0,238.45,BANKNIFTY30APR2020400CE,09:21:00,2700
251.4,2020-04-24,255.75,242.75,21980.0,242.75,BANKNIFTY30APR2020400CE,09:22:00,3860
254.1,2020-04-24,256.45,243.55,25800.0,251.7,BANKNIFTY30APR2020400CE,09:23:00,2320
244.85,2020-04-24,254.15,243.65,25800.0,254.05,BANKNIFTY30APR2020400CE,09:24:00,3020
231.05,2020-04-24,243.35,224.25,25800.0,243.35,BANKNIFTY30APR2020400CE,09:25:00,5580
221.1,2020-04-24,227.0,216.35,27920.0,227.0,BANKNIFTY30APR2020400CE,09:26:00,7040
220.0,2020-04-24,224.2,214.3,27920.0,219.3,BANKNIFTY30APR2020400CE,09:27:00,4340
215.75,2020-04-24,220.15,212.9,27920.0,220.15,BANKNIFTY30APR2020400CE,09:28:00,2540
216.65,2020-04-24,222.1,214.2,31000.0,216.45,BANKNIFTY30APR2020400CE,09:29:00,4280
205.25,2020-04-24,218.95,203.2,31000.0,218.95,BANKNIFTY30APR2020400CE,09:30:00,5440
212.85,2020-04-24,214.9,203.0,31000.0,204.05,BANKNIFTY30APR2020400CE,09:31:00,8480
221.5,2020-04-24,222.5,212.35,39980.0,212.35,BANKNIFTY30APR2020400CE,09:32:00,6160
224.15,2020-04-24,226.95,216.85,39980.0,221.5,BANKNIFTY30APR2020400CE,09:33:00,9040
225.35,2020-04-24,227.65,222.35,39980.0,223.45,BANKNIFTY30APR2020400CE,09:34:00,4040
237.4,2020-04-24,237.4,223.0,50200.0,225.35,BANKNIFTY30APR2020400CE,09:35:00,3940
234.85,2020-04-24,238.85,232.55,50200.0,236.05,BANKNIFTY30APR2020400CE,09:36:00,4220
246.4,2020-04-24,248.45,232.25,50200.0,234.05,BANKNIFTY30APR2020400CE,09:37:00,6960
243.85,2020-04-24,260.3,243.55,48680.0,246.4,BANKNIFTY30APR2020400CE,09:38:00,5980
248.45,2020-04-24,252.1,241.95,48680.0,243.85,BANKNIFTY30APR2020400CE,09:39:00,3420
241.1,2020-04-24,256.15,240.5,48680.0,248.45,BANKNIFTY30APR2020400CE,09:40:00,3200
235.45,2020-04-24,245.15,233.45,51120.0,241.1,BANKNIFTY30APR2020400CE,09:41:00,1960
242.25,2020-04-24,247.25,231.8,51120.0,235.9,BANKNIFTY30APR2020400CE,09:42:00,4160
248.45,2020-04-24,248.45,234.65,51120.0,240.9,BANKNIFTY30APR2020400CE,09:43:00,4180
253.5,2020-04-24,254.9,244.15,52260.0,248.45,BANKNIFTY30APR2020400CE,09:44:00,1680
253.75,2020-04-24,260.6,251.6,52260.0,251.9,BANKNIFTY30APR2020400CE,09:45:00,3380
247.0,2020-04-24,253.75,242.25,52260.0,253.75,BANKNIFTY30APR2020400CE,09:46:00,1020
257.35,2020-04-24,259.95,245.75,52840.0,246.65,BANKNIFTY30APR2020400CE,09:47:00,1380
258.0,2020-04-24,260.0,251.7,52840.0,259.3,BANKNIFTY30APR2020400CE,09:48:00,1760
274.35,2020-04-24,283.1,258.0,52840.0,258.0,BANKNIFTY30APR2020400CE,09:49:00,6660
264.25,2020-04-24,280.8,264.25,54580.0,273.4,BANKNIFTY30APR2020400CE,09:50:00,3060
273.55,2020-04-24,278.95,264.25,54580.0,264.25,BANKNIFTY30APR2020400CE,09:51:00,900
260.35,2020-04-24,275.0,260.35,54580.0,273.55,BANKNIFTY30APR2020400CE,09:52:00,1520
269.65,2020-04-24,270.0,257.95,54640.0,260.35,BANKNIFTY30APR2020400CE,09:53:00,1320
277.55,2020-04-24,280.7,269.25,54640.0,269.65,BANKNIFTY30APR2020400CE,09:54:00,1660
265.95,2020-04-24,275.15,265.1,54640.0,275.0,BANKNIFTY30APR2020400CE,09:55:00,1280
271.35,2020-04-24,275.55,266.0,55760.0,266.0,BANKNIFTY30APR2020400CE,09:56:00,2120
269.4,2020-04-24,273.55,269.4,55760.0,271.35,BANKNIFTY30APR2020400CE,09:57:00,960
275.8,2020-04-24,278.95,271.15,55760.0,271.25,BANKNIFTY30APR2020400CE,09:58:00,1180
284.45,2020-04-24,287.95,271.4,55780.0,275.45,BANKNIFTY30APR2020400CE,09:59:00,3440
295.0,2020-04-24,301.95,284.45,55780.0,284.45,BANKNIFTY30APR2020400CE,10:00:00,5880
290.05,2020-04-24,298.75,287.15,55780.0,294.1,BANKNIFTY30APR2020400CE,10:01:00,2600
288.45,2020-04-24,293.4,286.6,56040.0,290.05,BANKNIFTY30APR2020400CE,10:02:00,1500
279.0,2020-04-24,288.75,277.95,56040.0,288.45,BANKNIFTY30APR2020400CE,10:03:00,1660
280.95,2020-04-24,284.5,270.05,56040.0,279.0,BANKNIFTY30APR2020400CE,10:04:00,1020
269.4,2020-04-24,280.95,269.4,56400.0,280.95,BANKNIFTY30APR2020400CE,10:05:00,1440
274.0,2020-04-24,276.1,269.1,56400.0,272.0,BANKNIFTY30APR2020400CE,10:06:00,1140
265.05,2020-04-24,274.0,261.0,56400.0,274.0,BANKNIFTY30APR2020400CE,10:07:00,1300
265.7,2020-04-24,274.5,263.1,56180.0,265.05,BANKNIFTY30APR2020400CE,10:08:00,1300
259.75,2020-04-24,266.3,255.1,56180.0,264.8,BANKNIFTY30APR2020400CE,10:09:00,2980
268.7,2020-04-24,270.0,259.25,56180.0,259.25,BANKNIFTY30APR2020400CE,10:10:00,1200
264.0,2020-04-24,269.85,261.5,57160.0,268.7,BANKNIFTY30APR2020400CE,10:11:00,680
271.6,2020-04-24,275.5,264.0,57160.0,264.0,BANKNIFTY30APR2020400CE,10:12:00,1020
265.5,2020-04-24,271.75,265.0,57160.0,271.5,BANKNIFTY30APR2020400CE,10:13:00,980
255.3,2020-04-24,263.3,252.45,56900.0,263.3,BANKNIFTY30APR2020400CE,10:14:00,4100
252.45,2020-04-24,255.3,243.35,56900.0,255.3,BANKNIFTY30APR2020400CE,10:15:00,2260
258.4,2020-04-24,262.05,252.45,56900.0,252.45,BANKNIFTY30APR2020400CE,10:16:00,2420
262.55,2020-04-24,264.85,256.05,58560.0,258.4,BANKNIFTY30APR2020400CE,10:17:00,480
