close,date,high,low,oi,open,symbol,time,volume
95.7,2022-01-07,129.9,95.7,637550.0,119.0,BANKNIFTY13JAN2236500PE,09:15:00,143103
91.7,2022-01-07,95.25,91.7,637550.0,95.25,BANKNIFTY13JAN2236500PE,09:16:00,106475
84.3,2022-01-07,91.25,82.65,664050.0,91.25,BANKNIFTY13JAN2236500PE,09:17:00,196300
84.9,2022-01-07,85.95,83.55,664050.0,85.0,BANKNIFTY13JAN2236500PE,09:18:00,171800
88.35,2022-01-07,91.5,84.7,664050.0,85.05,BANKNIFTY13JAN2236500PE,09:19:00,115925
80.45,2022-01-07,86.6,80.05,811575.0,86.6,BANKNIFTY13JAN2236500PE,09:20:00,134425
77.65,2022-01-07,80.0,75.6,811575.0,80.0,BANKNIFTY13JAN2236500PE,09:21:00,99425
81.55,2022-01-07,82.0,77.4,811575.0,77.4,BANKNIFTY13JAN2236500PE,09:22:00,58625
79.3,2022-01-07,81.2,77.95,839325.0,81.2,BANKNIFTY13JAN2236500PE,09:23:00,72275
74.1,2022-01-07,78.35,74.1,839325.0,78.2,BANKNIFTY13JAN2236500PE,09:24:00,93800
74.65,2022-01-07,76.35,71.75,839325.0,72.8,BANKNIFTY13JAN2236500PE,09:25:00,110825
74.2,2022-01-07,75.05,72.25,896725.0,74.2,BANKNIFTY13JAN2236500PE,09:26:00,52125
71.8,2022-01-07,74.4,70.7,896725.0,74.4,BANKNIFTY13JAN2236500PE,09:27:00,101325
72.5,2022-01-07,72.7,69.45,896725.0,71.35,BANKNIFTY13JAN2236500PE,09:28:00,105700
71.8,2022-01-07,73.6,70.35,916100.0,72.5,BANKNIFTY13JAN2236500PE,09:29:00,109275
66.35,2022-01-07,71.3,65.55,916100.0,71.3,BANKNIFTY13JAN2236500PE,09:30:00,126225
67.05,2022-01-07,67.35,64.55,916100.0,66.4,BANKNIFTY13JAN2236500PE,09:31:00,89375
65.65,2022-01-07,66.3,63.6,917600.0,66.3,BANKNIFTY13JAN2236500PE,09:32:00,75375
66.0,2022-01-07,67.0,65.4,917600.0,65.85,BANKNIFTY13JAN2236500PE,09:33:00,58100
63.95,2022-01-07,66.85,62.0,917600.0,66.0,BANKNIFTY13JAN2236500PE,09:34:00,83925
68.35,2022-01-07,68.9,63.0,933850.0,63.0,BANKNIFTY13JAN2236500PE,09:35:00,116875
68.7,2022-01-07,69.5,67.35,933850.0,67.65,BANKNIFTY13JAN2236500PE,09:36:00,57275
65.55,2022-01-07,71.5,65.55,933850.0,68.65,BANKNIFTY13JAN2236500PE,09:37:00,74575
66.55,2022-01-07,66.95,63.6,939675.0,64.8,BANKNIFTY13JAN2236500PE,09:38:00,50875
69.9,2022-01-07,70.2,65.25,939675.0,66.5,BANKNIFTY13JAN2236500PE,09:39:00,44700
70.05,2022-01-07,70.45,64.6,939675.0,69.4,BANKNIFTY13JAN2236500PE,09:40:00,60825
67.0,2022-01-07,70.3,66.45,961025.0,70.0,BANKNIFTY13JAN2236500PE,09:41:00,38875
66.8,2022-01-07,69.35,65.5,961025.0,66.8,BANKNIFTY13JAN2236500PE,09:42:00,46500
59.9,2022-01-07,69.85,59.9,961025.0,66.5,BANKNIFTY13JAN2236500PE,09:43:00,80975
62.8,2022-01-07,64.75,61.35,972700.0,61.35,BANKNIFTY13JAN2236500PE,09:44:00,62725
61.1,2022-01-07,63.0,60.0,972700.0,63.0,BANKNIFTY13JAN2236500PE,09:45:00,68075
61.0,2022-01-07,62.85,59.4,972700.0,61.1,BANKNIFTY13JAN2236500PE,09:46:00,69025
61.4,2022-01-07,62.0,58.95,990225.0,61.0,BANKNIFTY13JAN2236500PE,09:47:00,129725
62.9,2022-01-07,63.75,60.65,990225.0,62.0,BANKNIFTY13JAN2236500PE,09:48:00,38725
59.35,2022-01-07,66.25,59.35,990225.0,63.05,BANKNIFTY13JAN2236500PE,09:49:00,38875
62.95,2022-01-07,64.9,59.65,976500.0,59.65,BANKNIFTY13JAN2236500PE,09:50:00,65175
63.65,2022-01-07,64.8,62.8,976500.0,62.8,BANKNIFTY13JAN2236500PE,09:51:00,22625
65.2,2022-01-07,68.4,63.7,976500.0,63.85,BANKNIFTY13JAN2236500PE,09:52:00,54025
54.05,2022-01-07,65.35,53.5,989225.0,64.25,BANKNIFTY13JAN2236500PE,09:53:00,83475
56.35,2022-01-07,56.35,52.05,989225.0,52.6,BANKNIFTY13JAN2236500PE,09:54:00,80050
56.2,2022-01-07,58.05,55.4,989225.0,56.65,BANKNIFTY13JAN2236500PE,09:55:00,38000
57.2,2022-01-07,58.65,56.65,994800.0,56.65,BANKNIFTY13JAN2236500PE,09:56:00,24275
55.85,2022-01-07,58.5,55.85,994800.0,56.95,BANKNIFTY13JAN2236500PE,09:57:00,26950
57.45,2022-01-07,57.45,55.4,994800.0,55.4,BANKNIFTY13JAN2236500PE,09:58:00,30525
56.7,2022-01-07,58.0,56.6,1012450.0,56.8,BANKNIFTY13JAN2236500PE,09:59:00,32650
54.55,2022-01-07,56.55,53.0,1012450.0,56.55,BANKNIFTY13JAN2236500PE,10:00:00,58150
50.25,2022-01-07,54.7,50.25,1012450.0,54.55,BANKNIFTY13JAN2236500PE,10:01:00,58575
50.8,2022-01-07,51.75,49.5,1017850.0,51.1,BANKNIFTY13JAN2236500PE,10:02:00,64300
50.45,2022-01-07,51.25,50.0,1017850.0,51.1,BANKNIFTY13JAN2236500PE,10:03:00,41775
48.85,2022-01-07,50.7,48.4,1017850.0,49.7,BANKNIFTY13JAN2236500PE,10:04:00,41325
51.2,2022-01-07,51.3,48.5,1027325.0,48.8,BANKNIFTY13JAN2236500PE,10:05:00,59400
51.0,2022-01-07,51.5,50.4,1027325.0,50.7,BANKNIFTY13JAN2236500PE,10:06:00,31600
51.7,2022-01-07,52.5,50.8,1027325.0,50.85,BANKNIFTY13JAN2236500PE,10:07:00,26875
50.7,2022-01-07,52.2,50.1,1050875.0,51.75,BANKNIFTY13JAN2236500PE,10:08:00,36025
51.75,2022-01-07,52.0,50.15,1050875.0,50.45,BANKNIFTY13JAN2236500PE,10:09:00,22775
52.5,2022-01-07,52.7,51.15,1050875.0,51.75,BANKNIFTY13JAN2236500PE,10:10:00,19775
51.25,2022-01-07,53.2,51.25,1067250.0,52.0,BANKNIFTY13JAN2236500PE,10:11:00,41150
52.15,2022-01-07,52.45,50.2,1067250.0,51.3,BANKNIFTY13JAN2236500PE,10:12:00,30400
52.65,2022-01-07,52.85,51.3,1067250.0,52.3,BANKNIFTY13JAN2236500PE,10:13:00,23250
52.05,2022-01-07,53.0,51.8,1086175.0,52.85,BANKNIFTY13JAN2236500PE,10:14:00,22575
