close,date,high,low,oi,open,symbol,time,volume
233.8,2020-11-13,244.0,155.2,35150.0,175.0,BANKNIFTY19NOV2027200PE,09:15:00,24500
227.4,2020-11-13,236.3,221.6,35150.0,231.35,BANKNIFTY19NOV2027200PE,09:16:00,28400
238.5,2020-11-13,238.5,220.0,38450.0,226.95,BANKNIFTY19NOV2027200PE,09:17:00,37825
244.0,2020-11-13,248.85,235.05,38450.0,239.65,BANKNIFTY19NOV2027200PE,09:18:00,46025
231.85,2020-11-13,246.65,226.5,38450.0,246.0,BANKNIFTY19NOV2027200PE,09:19:00,36000
245.45,2020-11-13,250.0,232.35,56700.0,232.4,BANKNIFTY19NOV2027200PE,09:20:00,39400
241.8,2020-11-13,245.5,234.85,56700.0,245.4,BANKNIFTY19NOV2027200PE,09:21:00,24475
241.5,2020-11-13,244.85,236.55,56700.0,242.15,BANKNIFTY19NOV2027200PE,09:22:00,17600
236.95,2020-11-13,243.8,233.4,73150.0,242.45,BANKNIFTY19NOV2027200PE,09:23:00,15850
254.0,2020-11-13,254.0,235.7,73150.0,238.75,BANKNIFTY19NOV2027200PE,09:24:00,32875
253.0,2020-11-13,257.5,242.4,73150.0,254.7,BANKNIFTY19NOV2027200PE,09:25:00,32250
266.45,2020-11-13,268.0,246.55,83050.0,255.0,BANKNIFTY19NOV2027200PE,09:26:00,39800
257.8,2020-11-13,268.25,256.95,83050.0,262.8,BANKNIFTY19NOV2027200PE,09:27:00,25025
257.4,2020-11-13,259.85,252.2,83050.0,259.85,BANKNIFTY19NOV2027200PE,09:28:00,15325
253.0,2020-11-13,259.45,253.0,88950.0,258.1,BANKNIFTY19NOV2027200PE,09:29:00,14475
252.45,2020-11-13,253.3,239.25,88950.0,252.55,BANKNIFTY19NOV2027200PE,09:30:00,39400
256.05,2020-11-13,261.65,249.0,88950.0,249.0,BANKNIFTY19NOV2027200PE,09:31:00,24250
250.05,2020-11-13,256.45,246.75,98500.0,256.45,BANKNIFTY19NOV2027200PE,09:32:00,19150
254.65,2020-11-13,257.95,246.7,98500.0,252.85,BANKNIFTY19NOV2027200PE,09:33:00,17175
251.05,2020-11-13,254.95,248.0,98500.0,254.65,BANKNIFTY19NOV2027200PE,09:34:00,8625
268.45,2020-11-13,272.3,250.05,104225.0,250.9,BANKNIFTY19NOV2027200PE,09:35:00,50475
267.35,2020-11-13,279.9,266.05,104225.0,268.3,BANKNIFTY19NOV2027200PE,09:36:00,29475
263.3,2020-11-13,271.6,260.0,104225.0,266.55,BANKNIFTY19NOV2027200PE,09:37:00,14950
266.0,2020-11-13,271.1,260.7,102950.0,262.1,BANKNIFTY19NOV2027200PE,09:38:00,11150
262.05,2020-11-13,268.8,258.6,102950.0,266.0,BANKNIFTY19NOV2027200PE,09:39:00,14575
264.45,2020-11-13,265.0,252.6,102950.0,263.05,BANKNIFTY19NOV2027200PE,09:40:00,17025
269.55,2020-11-13,270.0,261.55,109250.0,264.45,BANKNIFTY19NOV2027200PE,09:41:00,10600
262.95,2020-11-13,269.45,259.0,109250.0,268.5,BANKNIFTY19NOV2027200PE,09:42:00,18550
265.0,2020-11-13,266.7,261.2,109250.0,262.95,BANKNIFTY19NOV2027200PE,09:43:00,6875
253.0,2020-11-13,265.1,253.0,109275.0,263.0,BANKNIFTY19NOV2027200PE,09:44:00,9100
256.8,2020-11-13,259.45,253.2,109275.0,253.2,BANKNIFTY19NOV2027200PE,09:45:00,4625
247.35,2020-11-13,256.95,243.45,109275.0,256.8,BANKNIFTY19NOV2027200PE,09:46:00,26525
246.1,2020-11-13,248.4,237.65,116550.0,246.7,BANKNIFTY19NOV2027200PE,09:47:00,20950
245.25,2020-11-13,246.9,230.9,116550.0,246.1,BANKNIFTY19NOV2027200PE,09:48:00,24425
248.8,2020-11-13,253.75,245.3,116550.0,246.3,BANKNIFTY19NOV2027200PE,09:49:00,15825
255.45,2020-11-13,256.75,249.4,114625.0,250.0,BANKNIFTY19NOV2027200PE,09:50:00,7350
252.9,2020-11-13,258.0,249.0,114625.0,255.55,BANKNIFTY19NOV2027200PE,09:51:00,13325
253.7,2020-11-13,254.25,250.4,114625.0,251.65,BANKNIFTY19NOV2027200PE,09:52:00,3750
254.1,2020-11-13,254.6,250.0,121725.0,253.2,BANKNIFTY19NOV2027200PE,09:53:00,3975
250.45,2020-11-13,255.65,250.45,121725.0,255.3,BANKNIFTY19NOV2027200PE,09:54:00,6150
244.3,2020-11-13,250.85,237.65,121725.0,250.3,BANKNIFTY19NOV2027200PE,09:55:00,26375
241.75,2020-11-13,246.4,240.0,125075.0,244.3,BANKNIFTY19NOV2027200PE,09:56:00,10750
241.3,2020-11-13,247.5,240.35,125075.0,241.65,BANKNIFTY19NOV2027200PE,09:57:00,5450
239.65,2020-11-13,244.1,239.65,125075.0,240.85,BANKNIFTY19NOV2027200PE,09:58:00,4975
246.0,2020-11-13,246.0,239.8,121075.0,241.75,BANKNIFTY19NOV2027200PE,09:59:00,3825
252.85,2020-11-13,252.85,243.05,121075.0,245.2,BANKNIFTY19NOV2027200PE,10:00:00,7425
249.95,2020-11-13,254.6,249.05,121075.0,251.7,BANKNIFTY19NOV2027200PE,10:01:00,15075
240.35,2020-11-13,251.75,239.5,121825.0,250.85,BANKNIFTY19NOV2027200PE,10:02:00,16850
236.05,2020-11-13,244.0,232.2,121825.0,241.35,BANKNIFTY19NOV2027200PE,10:03:00,10950
240.35,2020-11-13,241.3,232.5,121825.0,235.65,BANKNIFTY19NOV2027200PE,10:04:00,8825
232.75,2020-11-13,240.35,230.05,122800.0,240.35,BANKNIFTY19NOV2027200PE,10:05:00,7750
230.65,2020-11-13,234.2,224.15,122800.0,233.1,BANKNIFTY19NOV2027200PE,10:06:00,15175
230.6,2020-11-13,237.25,230.0,122800.0,230.45,BANKNIFTY19NOV2027200PE,10:07:00,12425
235.25,2020-11-13,236.5,228.05,123300.0,229.25,BANKNIFTY19NOV2027200PE,10:08:00,5350
238.0,2020-11-13,238.55,234.4,123300.0,234.8,BANKNIFTY19NOV2027200PE,10:09:00,4725
234.0,2020-11-13,244.3,233.0,123300.0,239.0,BANKNIFTY19NOV2027200PE,10:10:00,9275
238.15,2020-11-13,238.15,230.6,120250.0,234.0,BANKNIFTY19NOV2027200PE,10:11:00,4200
241.0,2020-11-13,244.0,238.85,120250.0,238.85,BANKNIFTY19NOV2027200PE,10:12:00,6825
243.0,2020-11-13,246.7,240.15,120250.0,242.5,BANKNIFTY19NOV2027200PE,10:13:00,9800
235.9,2020-11-13,243.15,233.4,122900.0,243.15,BANKNIFTY19NOV2027200PE,10:14:00,9275
228.55,2020-11-13,237.45,227.55,122900.0,235.0,BANKNIFTY19NOV2027200PE,10:15:00,6775
222.2,2020-11-13,230.1,212.6,122900.0,229.85,BANKNIFTY19NOV2027200PE,10:16:00,24450
215.0,2020-11-13,222.15,213.7,122825.0,222.15,BANKNIFTY19NOV2027200PE,10:17:00,15750
198.0,2020-11-13,214.75,194.0,122825.0,214.75,BANKNIFTY19NOV2027200PE,10:18:00,34850
204.3,2020-11-13,208.3,200.4,122825.0,200.4,BANKNIFTY19NOV2027200PE,10:19:00,16025
201.65,2020-11-13,204.95,194.55,120775.0,204.95,BANKNIFTY19NOV2027200PE,10:20:00,18800
195.35,2020-11-13,206.8,195.35,120775.0,202.2,BANKNIFTY19NOV2027200PE,10:21:00,10500
188.25,2020-11-13,195.35,185.95,120775.0,192.9,BANKNIFTY19NOV2027200PE,10:22:00,23375
192.25,2020-11-13,192.8,187.45,120825.0,188.45,BANKNIFTY19NOV2027200PE,10:23:00,11700
154.3,2020-11-13,192.25,142.65,120825.0,192.25,BANKNIFTY19NOV2027200PE,10:24:00,68600
161.8,2020-11-13,165.0,145.55,120825.0,148.9,BANKNIFTY19NOV2027200PE,10:25:00,44875
155.2,2020-11-13,163.0,154.45,126075.0,160.0,BANKNIFTY19NOV2027200PE,10:26:00,32625
160.05,2020-11-13,163.1,156.2,126075.0,156.25,BANKNIFTY19NOV2027200PE,10:27:00,15550
160.9,2020-11-13,161.8,153.65,126075.0,159.3,BANKNIFTY19NOV2027200PE,10:28:00,15775
155.6,2020-11-13,160.7,153.75,126450.0,159.25,BANKNIFTY19NOV2027200PE,10:29:00,11700
156.0,2020-11-13,159.95,151.85,126450.0,156.7,BANKNIFTY19NOV2027200PE,10:30:00,14325
154.0,2020-11-13,160.3,154.0,126450.0,157.9,BANKNIFTY19NOV2027200PE,10:31:00,5100
161.75,2020-11-13,162.8,153.45,121725.0,154.0,BANKNIFTY19NOV2027200PE,10:32:00,9600
164.4,2020-11-13,167.75,159.7,121725.0,162.75,BANKNIFTY19NOV2027200PE,10:33:00,7825
