close,date,high,low,oi,open,symbol,time,volume
225.2,2018-05-11,235.5,214.55,161440.0,219.95,BANKNIFTY17MAY1826200CE,09:15:00,40480
221.25,2018-05-11,225.45,221.05,161440.0,225.05,BANKNIFTY17MAY1826200CE,09:16:00,14720
220.8,2018-05-11,225.45,219.8,161440.0,221.95,BANKNIFTY17MAY1826200CE,09:17:00,19440
214.0,2018-05-11,222.45,212.0,175640.0,220.55,BANKNIFTY17MAY1826200CE,09:18:00,15560
214.85,2018-05-11,217.4,214.0,175640.0,214.0,BANKNIFTY17MAY1826200CE,09:19:00,20880
208.0,2018-05-11,216.2,208.0,175640.0,214.0,BANKNIFTY17MAY1826200CE,09:20:00,13600
200.6,2018-05-11,209.25,198.15,187600.0,209.25,BANKNIFTY17MAY1826200CE,09:21:00,18480
196.75,2018-05-11,201.85,194.45,187600.0,201.6,BANKNIFTY17MAY1826200CE,09:22:00,15840
200.35,2018-05-11,201.1,197.65,187600.0,198.0,BANKNIFTY17MAY1826200CE,09:23:00,15600
201.0,2018-05-11,207.3,199.9,202600.0,200.35,BANKNIFTY17MAY1826200CE,09:24:00,14880
204.3,2018-05-11,204.65,200.65,202600.0,201.0,BANKNIFTY17MAY1826200CE,09:25:00,11760
207.0,2018-05-11,207.0,202.0,202600.0,204.6,BANKNIFTY17MAY1826200CE,09:26:00,6920
205.25,2018-05-11,207.0,204.3,208880.0,206.75,BANKNIFTY17MAY1826200CE,09:27:00,5640
209.75,2018-05-11,210.95,205.25,208880.0,205.25,BANKNIFTY17MAY1826200CE,09:28:00,8840
207.0,2018-05-11,210.9,205.0,208880.0,209.0,BANKNIFTY17MAY1826200CE,09:29:00,9240
207.5,2018-05-11,207.95,205.65,214120.0,207.0,BANKNIFTY17MAY1826200CE,09:30:00,3720
207.6,2018-05-11,210.0,207.05,214120.0,207.75,BANKNIFTY17MAY1826200CE,09:31:00,13520
206.15,2018-05-11,208.95,205.45,214120.0,208.15,BANKNIFTY17MAY1826200CE,09:32:00,6800
204.0,2018-05-11,207.0,204.0,221080.0,205.95,BANKNIFTY17MAY1826200CE,09:33:00,6360
206.5,2018-05-11,207.7,201.0,221080.0,201.6,BANKNIFTY17MAY1826200CE,09:34:00,7240
206.0,2018-05-11,206.95,201.55,221080.0,206.75,BANKNIFTY17MAY1826200CE,09:35:00,3320
201.85,2018-05-11,204.95,200.15,222040.0,204.95,BANKNIFTY17MAY1826200CE,09:36:00,5400
201.05,2018-05-11,202.7,200.2,222040.0,201.85,BANKNIFTY17MAY1826200CE,09:37:00,4400
199.2,2018-05-11,201.05,190.25,222040.0,201.05,BANKNIFTY17MAY1826200CE,09:38:00,23840
193.65,2018-05-11,199.75,192.5,228280.0,199.2,BANKNIFTY17MAY1826200CE,09:39:00,8320
194.65,2018-05-11,197.0,192.25,228280.0,193.75,BANKNIFTY17MAY1826200CE,09:40:00,9880
197.65,2018-05-11,198.9,194.05,228280.0,194.65,BANKNIFTY17MAY1826200CE,09:41:00,10040
194.3,2018-05-11,197.65,193.0,237480.0,197.65,BANKNIFTY17MAY1826200CE,09:42:00,7120
194.0,2018-05-11,195.25,193.0,237480.0,194.5,BANKNIFTY17MAY1826200CE,09:43:00,6520
190.95,2018-05-11,194.0,189.5,237480.0,194.0,BANKNIFTY17MAY1826200CE,09:44:00,17040
188.2,2018-05-11,192.45,188.05,246520.0,190.95,BANKNIFTY17MAY1826200CE,09:45:00,4920
193.75,2018-05-11,193.75,188.5,246520.0,189.45,BANKNIFTY17MAY1826200CE,09:46:00,9000
196.5,2018-05-11,197.9,193.45,246520.0,193.9,BANKNIFTY17MAY1826200CE,09:47:00,10080
195.2,2018-05-11,199.1,195.2,249040.0,197.3,BANKNIFTY17MAY1826200CE,09:48:00,4000
195.95,2018-05-11,196.6,194.2,249040.0,195.2,BANKNIFTY17MAY1826200CE,09:49:00,4560
197.25,2018-05-11,198.0,195.95,249040.0,195.95,BANKNIFTY17MAY1826200CE,09:50:00,2000
197.5,2018-05-11,198.05,196.0,248880.0,197.25,BANKNIFTY17MAY1826200CE,09:51:00,3000
197.0,2018-05-11,197.75,196.25,248880.0,197.5,BANKNIFTY17MAY1826200CE,09:52:00,1680
201.05,2018-05-11,202.2,197.0,248880.0,197.0,BANKNIFTY17MAY1826200CE,09:53:00,6280
204.0,2018-05-11,207.0,201.9,248600.0,202.8,BANKNIFTY17MAY1826200CE,09:54:00,9920
205.55,2018-05-11,207.65,202.6,248600.0,204.0,BANKNIFTY17MAY1826200CE,09:55:00,10680
205.8,2018-05-11,208.0,202.9,248600.0,205.9,BANKNIFTY17MAY1826200CE,09:56:00,8600
204.3,2018-05-11,207.0,203.5,246480.0,205.8,BANKNIFTY17MAY1826200CE,09:57:00,5520
206.0,2018-05-11,206.0,203.0,246480.0,204.3,BANKNIFTY17MAY1826200CE,09:58:00,5640
204.75,2018-05-11,206.9,204.0,246480.0,206.0,BANKNIFTY17MAY1826200CE,09:59:00,6160
207.95,2018-05-11,209.25,204.8,246960.0,204.8,BANKNIFTY17MAY1826200CE,10:00:00,8560
209.0,2018-05-11,211.0,207.6,246960.0,207.95,BANKNIFTY17MAY1826200CE,10:01:00,8000
207.75,2018-05-11,209.5,206.2,246960.0,208.4,BANKNIFTY17MAY1826200CE,10:02:00,4360
205.0,2018-05-11,207.75,203.0,248160.0,207.75,BANKNIFTY17MAY1826200CE,10:03:00,3480
