close,date,high,low,oi,open,symbol,time,volume
44.5,2022-02-01,56.35,44.0,36675.0,56.35,BANKNIFTY03FEB2241400CE,09:15:00,12876
45.3,2022-02-01,47.0,44.05,36675.0,44.15,BANKNIFTY03FEB2241400CE,09:16:00,13850
45.5,2022-02-01,46.5,44.55,44400.0,45.05,BANKNIFTY03FEB2241400CE,09:17:00,5200
45.85,2022-02-01,46.85,45.05,44400.0,45.35,BANKNIFTY03FEB2241400CE,09:18:00,7675
49.95,2022-02-01,50.25,46.05,44400.0,46.05,BANKNIFTY03FEB2241400CE,09:19:00,5850
52.35,2022-02-01,60.15,50.45,46025.0,50.45,BANKNIFTY03FEB2241400CE,09:20:00,18700
57.75,2022-02-01,57.75,52.05,46025.0,52.15,BANKNIFTY03FEB2241400CE,09:21:00,9575
56.6,2022-02-01,57.95,54.1,46025.0,57.95,BANKNIFTY03FEB2241400CE,09:22:00,10050
60.15,2022-02-01,61.55,55.5,53125.0,56.4,BANKNIFTY03FEB2241400CE,09:23:00,10250
60.9,2022-02-01,63.0,57.15,53125.0,60.6,BANKNIFTY03FEB2241400CE,09:24:00,7075
61.05,2022-02-01,61.55,58.6,53125.0,61.55,BANKNIFTY03FEB2241400CE,09:25:00,3900
63.0,2022-02-01,64.25,59.6,54325.0,61.2,BANKNIFTY03FEB2241400CE,09:26:00,6125
61.1,2022-02-01,64.65,61.1,54325.0,63.1,BANKNIFTY03FEB2241400CE,09:27:00,4500
61.25,2022-02-01,62.2,60.0,54325.0,61.15,BANKNIFTY03FEB2241400CE,09:28:00,4225
61.35,2022-02-01,63.15,61.0,53225.0,61.15,BANKNIFTY03FEB2241400CE,09:29:00,5775
63.85,2022-02-01,63.85,61.0,53225.0,61.05,BANKNIFTY03FEB2241400CE,09:30:00,5275
67.4,2022-02-01,68.0,63.2,53225.0,63.45,BANKNIFTY03FEB2241400CE,09:31:00,10425
77.45,2022-02-01,77.45,66.9,50350.0,66.9,BANKNIFTY03FEB2241400CE,09:32:00,12000
79.5,2022-02-01,83.75,74.3,50350.0,78.5,BANKNIFTY03FEB2241400CE,09:33:00,21000
86.0,2022-02-01,87.3,76.95,50350.0,79.4,BANKNIFTY03FEB2241400CE,09:34:00,16250
86.0,2022-02-01,87.85,79.25,60125.0,86.4,BANKNIFTY03FEB2241400CE,09:35:00,18100
86.4,2022-02-01,86.75,84.0,60125.0,85.65,BANKNIFTY03FEB2241400CE,09:36:00,10875
85.55,2022-02-01,88.9,84.3,60125.0,87.2,BANKNIFTY03FEB2241400CE,09:37:00,10525
75.75,2022-02-01,85.35,71.45,65075.0,85.35,BANKNIFTY03FEB2241400CE,09:38:00,22400
71.3,2022-02-01,75.95,69.15,65075.0,75.95,BANKNIFTY03FEB2241400CE,09:39:00,12600
74.4,2022-02-01,75.5,71.95,65075.0,71.95,BANKNIFTY03FEB2241400CE,09:40:00,7725
77.8,2022-02-01,77.8,74.15,60325.0,74.15,BANKNIFTY03FEB2241400CE,09:41:00,5950
77.35,2022-02-01,79.05,77.15,60325.0,78.45,BANKNIFTY03FEB2241400CE,09:42:00,7500
71.5,2022-02-01,76.9,71.3,60325.0,76.9,BANKNIFTY03FEB2241400CE,09:43:00,3950
74.75,2022-02-01,75.6,69.3,59600.0,71.35,BANKNIFTY03FEB2241400CE,09:44:00,4750
81.1,2022-02-01,82.7,74.65,59600.0,74.65,BANKNIFTY03FEB2241400CE,09:45:00,9575
80.25,2022-02-01,83.2,79.9,59600.0,81.75,BANKNIFTY03FEB2241400CE,09:46:00,6425
84.65,2022-02-01,85.0,79.7,61350.0,79.7,BANKNIFTY03FEB2241400CE,09:47:00,7125
78.35,2022-02-01,84.4,78.25,61350.0,84.35,BANKNIFTY03FEB2241400CE,09:48:00,9775
77.2,2022-02-01,78.4,74.7,61350.0,78.25,BANKNIFTY03FEB2241400CE,09:49:00,6875
78.95,2022-02-01,80.85,77.95,66250.0,77.95,BANKNIFTY03FEB2241400CE,09:50:00,7000
78.35,2022-02-01,79.3,78.2,66250.0,79.3,BANKNIFTY03FEB2241400CE,09:51:00,1025
78.95,2022-02-01,80.0,77.1,66250.0,77.8,BANKNIFTY03FEB2241400CE,09:52:00,1350
78.05,2022-02-01,79.6,76.1,67725.0,79.4,BANKNIFTY03FEB2241400CE,09:53:00,5825
77.2,2022-02-01,78.55,76.65,67725.0,78.55,BANKNIFTY03FEB2241400CE,09:54:00,1375
76.45,2022-02-01,76.75,75.75,67725.0,76.35,BANKNIFTY03FEB2241400CE,09:55:00,2200
77.65,2022-02-01,77.65,72.8,65800.0,76.5,BANKNIFTY03FEB2241400CE,09:56:00,5050
80.05,2022-02-01,82.0,77.45,65800.0,77.45,BANKNIFTY03FEB2241400CE,09:57:00,8475
79.6,2022-02-01,81.05,79.6,65800.0,80.05,BANKNIFTY03FEB2241400CE,09:58:00,4100
78.4,2022-02-01,79.9,78.4,66650.0,79.55,BANKNIFTY03FEB2241400CE,09:59:00,2925
78.55,2022-02-01,80.4,78.55,66650.0,78.7,BANKNIFTY03FEB2241400CE,10:00:00,2300
78.7,2022-02-01,78.7,76.9,66650.0,78.55,BANKNIFTY03FEB2241400CE,10:01:00,4475
78.75,2022-02-01,79.85,78.45,67125.0,79.05,BANKNIFTY03FEB2241400CE,10:02:00,2000
78.35,2022-02-01,79.0,78.0,67125.0,79.0,BANKNIFTY03FEB2241400CE,10:03:00,1625
77.4,2022-02-01,78.0,77.3,67125.0,77.55,BANKNIFTY03FEB2241400CE,10:04:00,1250
78.0,2022-02-01,79.6,77.85,67100.0,77.85,BANKNIFTY03FEB2241400CE,10:05:00,5850
77.15,2022-02-01,77.75,76.4,67100.0,77.75,BANKNIFTY03FEB2241400CE,10:06:00,4175
78.2,2022-02-01,78.2,77.15,67100.0,77.2,BANKNIFTY03FEB2241400CE,10:07:00,1075
78.5,2022-02-01,78.5,77.25,67275.0,78.15,BANKNIFTY03FEB2241400CE,10:08:00,1350
80.85,2022-02-01,81.1,78.35,67275.0,78.35,BANKNIFTY03FEB2241400CE,10:09:00,4325
81.75,2022-02-01,82.55,80.45,67275.0,81.1,BANKNIFTY03FEB2241400CE,10:10:00,4950
78.65,2022-02-01,81.4,76.25,66300.0,81.4,BANKNIFTY03FEB2241400CE,10:11:00,6750
79.05,2022-02-01,80.7,78.45,66300.0,78.45,BANKNIFTY03FEB2241400CE,10:12:00,2950
78.75,2022-02-01,79.5,78.55,66300.0,79.15,BANKNIFTY03FEB2241400CE,10:13:00,3075
