close,date,high,low,oi,open,symbol,time,volume
28.95,2020-07-15,35.9,24.85,106300.0,35.9,BANKNIFTY16JUL2020600PE,09:15:00,22560
25.4,2020-07-15,28.6,23.5,106300.0,28.6,BANKNIFTY16JUL2020600PE,09:16:00,21420
25.0,2020-07-15,26.3,24.8,104040.0,25.35,BANKNIFTY16JUL2020600PE,09:17:00,18580
25.8,2020-07-15,26.0,25.1,104040.0,25.1,BANKNIFTY16JUL2020600PE,09:18:00,6960
27.95,2020-07-15,28.75,25.5,104040.0,25.5,BANKNIFTY16JUL2020600PE,09:19:00,11520
28.3,2020-07-15,28.4,27.3,102940.0,28.2,BANKNIFTY16JUL2020600PE,09:20:00,7560
28.15,2020-07-15,28.45,27.4,102940.0,28.25,BANKNIFTY16JUL2020600PE,09:21:00,5580
34.1,2020-07-15,34.1,28.0,102940.0,28.15,BANKNIFTY16JUL2020600PE,09:22:00,14820
36.15,2020-07-15,39.5,33.3,104920.0,34.1,BANKNIFTY16JUL2020600PE,09:23:00,15420
35.4,2020-07-15,36.25,33.8,104920.0,36.25,BANKNIFTY16JUL2020600PE,09:24:00,11040
32.4,2020-07-15,35.5,32.4,104920.0,35.5,BANKNIFTY16JUL2020600PE,09:25:00,6360
30.4,2020-07-15,33.45,29.65,107480.0,32.4,BANKNIFTY16JUL2020600PE,09:26:00,7960
29.55,2020-07-15,30.65,28.25,107480.0,30.6,BANKNIFTY16JUL2020600PE,09:27:00,8540
30.0,2020-07-15,30.9,29.2,107480.0,29.35,BANKNIFTY16JUL2020600PE,09:28:00,8600
28.7,2020-07-15,29.95,27.95,110560.0,29.8,BANKNIFTY16JUL2020600PE,09:29:00,15140
24.05,2020-07-15,28.5,24.05,110560.0,28.5,BANKNIFTY16JUL2020600PE,09:30:00,20580
23.7,2020-07-15,24.75,23.3,110560.0,24.1,BANKNIFTY16JUL2020600PE,09:31:00,19520
24.6,2020-07-15,24.7,22.2,110240.0,23.7,BANKNIFTY16JUL2020600PE,09:32:00,15820
23.85,2020-07-15,25.05,23.3,110240.0,24.6,BANKNIFTY16JUL2020600PE,09:33:00,6380
20.7,2020-07-15,24.0,20.5,110240.0,23.85,BANKNIFTY16JUL2020600PE,09:34:00,9500
20.7,2020-07-15,20.95,19.8,106220.0,20.75,BANKNIFTY16JUL2020600PE,09:35:00,17560
21.9,2020-07-15,21.95,20.55,106220.0,20.75,BANKNIFTY16JUL2020600PE,09:36:00,12320
20.5,2020-07-15,22.05,19.75,106220.0,21.85,BANKNIFTY16JUL2020600PE,09:37:00,9920
19.95,2020-07-15,20.8,19.95,103340.0,20.55,BANKNIFTY16JUL2020600PE,09:38:00,6840
21.25,2020-07-15,21.3,19.55,103340.0,19.95,BANKNIFTY16JUL2020600PE,09:39:00,16340
22.85,2020-07-15,23.0,21.45,103340.0,21.5,BANKNIFTY16JUL2020600PE,09:40:00,7000
23.25,2020-07-15,24.3,22.75,101920.0,22.75,BANKNIFTY16JUL2020600PE,09:41:00,4760
22.1,2020-07-15,23.75,22.0,101920.0,23.7,BANKNIFTY16JUL2020600PE,09:42:00,5680
22.3,2020-07-15,22.9,21.7,101920.0,22.05,BANKNIFTY16JUL2020600PE,09:43:00,6140
22.6,2020-07-15,22.8,22.0,103440.0,22.4,BANKNIFTY16JUL2020600PE,09:44:00,4180
21.9,2020-07-15,22.55,21.3,103440.0,22.55,BANKNIFTY16JUL2020600PE,09:45:00,6180
21.35,2020-07-15,21.75,20.85,103440.0,21.7,BANKNIFTY16JUL2020600PE,09:46:00,6680
21.15,2020-07-15,21.95,20.9,104020.0,21.2,BANKNIFTY16JUL2020600PE,09:47:00,5020
21.65,2020-07-15,22.0,21.2,104020.0,21.3,BANKNIFTY16JUL2020600PE,09:48:00,5460
21.65,2020-07-15,22.0,21.2,104020.0,21.7,BANKNIFTY16JUL2020600PE,09:49:00,4000
21.75,2020-07-15,22.0,21.55,106020.0,21.65,BANKNIFTY16JUL2020600PE,09:50:00,7020
22.65,2020-07-15,22.65,21.7,106020.0,22.1,BANKNIFTY16JUL2020600PE,09:51:00,5740
21.8,2020-07-15,22.65,21.7,106020.0,22.65,BANKNIFTY16JUL2020600PE,09:52:00,2300
21.25,2020-07-15,21.8,21.05,107560.0,21.8,BANKNIFTY16JUL2020600PE,09:53:00,10480
20.05,2020-07-15,21.25,19.7,107560.0,21.25,BANKNIFTY16JUL2020600PE,09:54:00,7880
20.15,2020-07-15,20.15,18.8,107560.0,19.85,BANKNIFTY16JUL2020600PE,09:55:00,9160
21.0,2020-07-15,21.0,20.0,109260.0,20.15,BANKNIFTY16JUL2020600PE,09:56:00,4620
21.3,2020-07-15,22.0,20.85,109260.0,20.85,BANKNIFTY16JUL2020600PE,09:57:00,4640
19.7,2020-07-15,21.3,19.65,109260.0,21.3,BANKNIFTY16JUL2020600PE,09:58:00,4860
19.8,2020-07-15,19.9,19.2,111280.0,19.7,BANKNIFTY16JUL2020600PE,09:59:00,7200
18.7,2020-07-15,19.7,18.55,111280.0,19.65,BANKNIFTY16JUL2020600PE,10:00:00,6820
18.15,2020-07-15,18.7,17.7,111280.0,18.5,BANKNIFTY16JUL2020600PE,10:01:00,15300
17.95,2020-07-15,18.45,17.8,108640.0,18.25,BANKNIFTY16JUL2020600PE,10:02:00,8500
18.45,2020-07-15,18.95,18.1,108640.0,18.15,BANKNIFTY16JUL2020600PE,10:03:00,12160
19.05,2020-07-15,19.25,18.35,108640.0,18.45,BANKNIFTY16JUL2020600PE,10:04:00,4860
19.55,2020-07-15,19.6,18.7,113300.0,19.05,BANKNIFTY16JUL2020600PE,10:05:00,3760
20.9,2020-07-15,21.35,19.4,113300.0,19.55,BANKNIFTY16JUL2020600PE,10:06:00,13700
19.75,2020-07-15,20.9,19.7,113300.0,20.9,BANKNIFTY16JUL2020600PE,10:07:00,8860
19.7,2020-07-15,19.95,19.3,114600.0,19.75,BANKNIFTY16JUL2020600PE,10:08:00,5540
19.25,2020-07-15,19.75,18.9,114600.0,19.7,BANKNIFTY16JUL2020600PE,10:09:00,3020
18.35,2020-07-15,19.25,17.8,114600.0,19.25,BANKNIFTY16JUL2020600PE,10:10:00,3540
