close,date,high,low,oi,open,symbol,time,volume
72.3,2020-09-03,101.25,65.15,356925.0,86.1,BANKNIFTY03SEP2024200CE,09:15:00,89450
70.0,2020-09-03,81.1,70.0,356925.0,73.15,BANKNIFTY03SEP2024200CE,09:16:00,236125
47.75,2020-09-03,71.2,44.85,422825.0,70.0,BANKNIFTY03SEP2024200CE,09:17:00,253950
34.45,2020-09-03,48.1,27.2,422825.0,47.7,BANKNIFTY03SEP2024200CE,09:18:00,408025
28.1,2020-09-03,35.4,27.85,422825.0,34.1,BANKNIFTY03SEP2024200CE,09:19:00,312675
25.45,2020-09-03,29.45,22.5,547100.0,29.45,BANKNIFTY03SEP2024200CE,09:20:00,302850
26.15,2020-09-03,28.9,25.35,547100.0,25.35,BANKNIFTY03SEP2024200CE,09:21:00,204700
24.05,2020-09-03,26.55,22.05,547100.0,26.05,BANKNIFTY03SEP2024200CE,09:22:00,204925
20.65,2020-09-03,24.9,20.0,663375.0,24.9,BANKNIFTY03SEP2024200CE,09:23:00,223750
20.6,2020-09-03,21.25,17.0,663375.0,20.35,BANKNIFTY03SEP2024200CE,09:24:00,238900
20.2,2020-09-03,20.45,18.15,663375.0,19.95,BANKNIFTY03SEP2024200CE,09:25:00,199275
21.25,2020-09-03,22.7,20.4,758800.0,20.7,BANKNIFTY03SEP2024200CE,09:26:00,163250
18.65,2020-09-03,21.5,17.9,758800.0,20.9,BANKNIFTY03SEP2024200CE,09:27:00,154000
19.35,2020-09-03,20.7,17.95,758800.0,18.8,BANKNIFTY03SEP2024200CE,09:28:00,161200
18.9,2020-09-03,19.7,18.0,828900.0,19.05,BANKNIFTY03SEP2024200CE,09:29:00,121075
16.75,2020-09-03,19.3,15.0,828900.0,19.0,BANKNIFTY03SEP2024200CE,09:30:00,206075
16.45,2020-09-03,17.35,15.9,828900.0,16.6,BANKNIFTY03SEP2024200CE,09:31:00,170050
16.85,2020-09-03,17.2,15.55,898450.0,16.05,BANKNIFTY03SEP2024200CE,09:32:00,150125
15.7,2020-09-03,17.2,15.7,898450.0,17.2,BANKNIFTY03SEP2024200CE,09:33:00,126300
16.1,2020-09-03,16.25,15.2,898450.0,16.0,BANKNIFTY03SEP2024200CE,09:34:00,112125
16.2,2020-09-03,16.85,15.7,952950.0,15.9,BANKNIFTY03SEP2024200CE,09:35:00,132800
17.55,2020-09-03,17.55,16.1,952950.0,16.15,BANKNIFTY03SEP2024200CE,09:36:00,109650
18.5,2020-09-03,19.95,17.25,952950.0,17.45,BANKNIFTY03SEP2024200CE,09:37:00,164200
18.75,2020-09-03,19.45,18.2,999050.0,18.5,BANKNIFTY03SEP2024200CE,09:38:00,89050
17.6,2020-09-03,18.8,17.45,999050.0,18.75,BANKNIFTY03SEP2024200CE,09:39:00,113575
16.85,2020-09-03,17.65,15.95,999050.0,17.65,BANKNIFTY03SEP2024200CE,09:40:00,127025
18.35,2020-09-03,18.35,16.05,1052900.0,16.75,BANKNIFTY03SEP2024200CE,09:41:00,111075
16.0,2020-09-03,18.3,15.75,1052900.0,18.3,BANKNIFTY03SEP2024200CE,09:42:00,118750
15.4,2020-09-03,16.35,14.3,1052900.0,15.7,BANKNIFTY03SEP2024200CE,09:43:00,149650
15.05,2020-09-03,16.1,14.85,1089350.0,15.4,BANKNIFTY03SEP2024200CE,09:44:00,108225
15.25,2020-09-03,15.35,12.4,1089350.0,15.0,BANKNIFTY03SEP2024200CE,09:45:00,149350
14.95,2020-09-03,16.0,14.95,1089350.0,15.35,BANKNIFTY03SEP2024200CE,09:46:00,108375
15.0,2020-09-03,15.95,14.75,1106000.0,15.2,BANKNIFTY03SEP2024200CE,09:47:00,97075
15.65,2020-09-03,16.2,14.15,1106000.0,14.95,BANKNIFTY03SEP2024200CE,09:48:00,101300
13.95,2020-09-03,15.75,13.85,1106000.0,15.55,BANKNIFTY03SEP2024200CE,09:49:00,113175
14.75,2020-09-03,15.4,13.05,1133775.0,13.35,BANKNIFTY03SEP2024200CE,09:50:00,104450
14.65,2020-09-03,15.45,14.65,1133775.0,14.95,BANKNIFTY03SEP2024200CE,09:51:00,132725
14.05,2020-09-03,15.25,13.65,1133775.0,14.7,BANKNIFTY03SEP2024200CE,09:52:00,119250
14.2,2020-09-03,14.75,13.55,1182575.0,14.3,BANKNIFTY03SEP2024200CE,09:53:00,113025
13.85,2020-09-03,14.75,11.95,1182575.0,14.05,BANKNIFTY03SEP2024200CE,09:54:00,303275
12.6,2020-09-03,13.65,12.25,1182575.0,13.65,BANKNIFTY03SEP2024200CE,09:55:00,184725
12.45,2020-09-03,12.65,12.0,1219125.0,12.55,BANKNIFTY03SEP2024200CE,09:56:00,176325
11.85,2020-09-03,12.85,11.65,1219125.0,12.6,BANKNIFTY03SEP2024200CE,09:57:00,164800
10.95,2020-09-03,12.15,10.5,1219125.0,12.0,BANKNIFTY03SEP2024200CE,09:58:00,192050
11.4,2020-09-03,12.1,10.2,1212600.0,10.9,BANKNIFTY03SEP2024200CE,09:59:00,231950
10.85,2020-09-03,11.4,10.8,1212600.0,11.35,BANKNIFTY03SEP2024200CE,10:00:00,132275
11.25,2020-09-03,11.35,10.75,1212600.0,10.75,BANKNIFTY03SEP2024200CE,10:01:00,107450
11.5,2020-09-03,11.55,10.95,1218600.0,11.35,BANKNIFTY03SEP2024200CE,10:02:00,73425
11.95,2020-09-03,12.0,11.15,1218600.0,11.55,BANKNIFTY03SEP2024200CE,10:03:00,92100
11.6,2020-09-03,11.95,11.55,1218600.0,11.9,BANKNIFTY03SEP2024200CE,10:04:00,53150
12.3,2020-09-03,12.3,11.15,1243550.0,11.65,BANKNIFTY03SEP2024200CE,10:05:00,86775
12.8,2020-09-03,12.9,12.2,1243550.0,12.35,BANKNIFTY03SEP2024200CE,10:06:00,99375
12.85,2020-09-03,13.5,12.45,1243550.0,12.95,BANKNIFTY03SEP2024200CE,10:07:00,130250
12.9,2020-09-03,13.4,12.2,1265650.0,12.8,BANKNIFTY03SEP2024200CE,10:08:00,75325
