close,date,high,low,oi,open,symbol,time,volume
188.65,2019-10-18,216.75,178.35,33340.0,210.0,BANKNIFTY24OCT1929400CE,09:15:00,27660
174.0,2019-10-18,195.0,169.35,33340.0,190.45,BANKNIFTY24OCT1929400CE,09:16:00,14380
178.25,2019-10-18,187.75,173.15,37400.0,175.85,BANKNIFTY24OCT1929400CE,09:17:00,13940
180.65,2019-10-18,184.15,169.15,37400.0,178.25,BANKNIFTY24OCT1929400CE,09:18:00,12500
176.35,2019-10-18,181.35,172.35,37400.0,181.35,BANKNIFTY24OCT1929400CE,09:19:00,20720
179.0,2019-10-18,180.7,166.6,43920.0,177.45,BANKNIFTY24OCT1929400CE,09:20:00,25440
165.05,2019-10-18,179.9,165.0,43920.0,179.1,BANKNIFTY24OCT1929400CE,09:21:00,12140
170.85,2019-10-18,170.85,163.15,43920.0,163.3,BANKNIFTY24OCT1929400CE,09:22:00,11300
174.8,2019-10-18,175.85,169.05,49040.0,170.0,BANKNIFTY24OCT1929400CE,09:23:00,7500
191.85,2019-10-18,192.0,174.8,49040.0,174.8,BANKNIFTY24OCT1929400CE,09:24:00,12740
200.75,2019-10-18,211.0,187.3,49040.0,190.9,BANKNIFTY24OCT1929400CE,09:25:00,25620
199.75,2019-10-18,205.5,197.7,50920.0,200.75,BANKNIFTY24OCT1929400CE,09:26:00,12620
204.1,2019-10-18,208.65,198.35,50920.0,198.75,BANKNIFTY24OCT1929400CE,09:27:00,18200
216.85,2019-10-18,220.8,204.55,50920.0,205.15,BANKNIFTY24OCT1929400CE,09:28:00,17040
226.8,2019-10-18,229.85,214.0,56540.0,215.4,BANKNIFTY24OCT1929400CE,09:29:00,23540
239.05,2019-10-18,253.65,227.0,56540.0,227.0,BANKNIFTY24OCT1929400CE,09:30:00,38920
259.1,2019-10-18,270.0,235.35,56540.0,239.05,BANKNIFTY24OCT1929400CE,09:31:00,25440
253.6,2019-10-18,267.5,250.6,53440.0,256.5,BANKNIFTY24OCT1929400CE,09:32:00,24080
262.65,2019-10-18,271.45,253.3,53440.0,253.3,BANKNIFTY24OCT1929400CE,09:33:00,18580
270.2,2019-10-18,278.4,262.2,53440.0,262.2,BANKNIFTY24OCT1929400CE,09:34:00,29080
275.0,2019-10-18,284.9,266.15,61620.0,271.75,BANKNIFTY24OCT1929400CE,09:35:00,24460
271.8,2019-10-18,283.2,268.95,61620.0,274.5,BANKNIFTY24OCT1929400CE,09:36:00,21900
