close,date,high,low,oi,open,symbol,time,volume
42.65,2020-04-22,78.0,40.75,34160.0,77.45,BANKNIFTY23APR2020600CE,09:15:00,3580
37.2,2020-04-22,42.65,35.1,34160.0,42.65,BANKNIFTY23APR2020600CE,09:16:00,6520
41.5,2020-04-22,41.5,37.1,33780.0,37.6,BANKNIFTY23APR2020600CE,09:17:00,2760
53.85,2020-04-22,56.5,41.5,33780.0,41.5,BANKNIFTY23APR2020600CE,09:18:00,5700
52.35,2020-04-22,54.15,47.9,33780.0,54.15,BANKNIFTY23APR2020600CE,09:19:00,8420
44.35,2020-04-22,52.3,42.6,34500.0,52.3,BANKNIFTY23APR2020600CE,09:20:00,5840
43.85,2020-04-22,45.7,41.5,34500.0,44.7,BANKNIFTY23APR2020600CE,09:21:00,5540
42.9,2020-04-22,43.5,41.4,34500.0,42.8,BANKNIFTY23APR2020600CE,09:22:00,2180
39.35,2020-04-22,42.9,39.35,38500.0,42.9,BANKNIFTY23APR2020600CE,09:23:00,3480
36.8,2020-04-22,39.65,36.0,38500.0,39.35,BANKNIFTY23APR2020600CE,09:24:00,3660
40.0,2020-04-22,40.6,36.65,38500.0,36.65,BANKNIFTY23APR2020600CE,09:25:00,3640
35.85,2020-04-22,40.15,35.45,38700.0,40.0,BANKNIFTY23APR2020600CE,09:26:00,6780
31.35,2020-04-22,35.85,30.6,38700.0,35.85,BANKNIFTY23APR2020600CE,09:27:00,5560
30.75,2020-04-22,32.1,29.15,38700.0,31.05,BANKNIFTY23APR2020600CE,09:28:00,6620
29.25,2020-04-22,30.35,28.0,45040.0,29.95,BANKNIFTY23APR2020600CE,09:29:00,12180
27.5,2020-04-22,30.7,27.4,45040.0,29.1,BANKNIFTY23APR2020600CE,09:30:00,4900
28.2,2020-04-22,29.0,27.0,45040.0,27.5,BANKNIFTY23APR2020600CE,09:31:00,9280
29.0,2020-04-22,29.0,27.0,42780.0,27.75,BANKNIFTY23APR2020600CE,09:32:00,2100
30.35,2020-04-22,30.4,28.5,42780.0,29.0,BANKNIFTY23APR2020600CE,09:33:00,6040
28.75,2020-04-22,30.2,27.9,42780.0,29.8,BANKNIFTY23APR2020600CE,09:34:00,4660
29.7,2020-04-22,31.3,28.75,44180.0,28.75,BANKNIFTY23APR2020600CE,09:35:00,2300
29.55,2020-04-22,31.2,29.55,44180.0,29.75,BANKNIFTY23APR2020600CE,09:36:00,2100
26.95,2020-04-22,29.55,26.55,44180.0,29.55,BANKNIFTY23APR2020600CE,09:37:00,2240
25.8,2020-04-22,27.15,25.1,42660.0,26.95,BANKNIFTY23APR2020600CE,09:38:00,2940
24.5,2020-04-22,25.8,22.6,42660.0,25.8,BANKNIFTY23APR2020600CE,09:39:00,5680
23.55,2020-04-22,25.05,23.55,42660.0,24.95,BANKNIFTY23APR2020600CE,09:40:00,4200
22.45,2020-04-22,23.8,21.55,42620.0,23.6,BANKNIFTY23APR2020600CE,09:41:00,5120
24.2,2020-04-22,24.55,22.45,42620.0,22.45,BANKNIFTY23APR2020600CE,09:42:00,3640
24.15,2020-04-22,24.95,23.4,42620.0,24.2,BANKNIFTY23APR2020600CE,09:43:00,3920
21.2,2020-04-22,24.0,21.0,44040.0,24.0,BANKNIFTY23APR2020600CE,09:44:00,3160
21.45,2020-04-22,22.55,20.8,44040.0,21.35,BANKNIFTY23APR2020600CE,09:45:00,4160
20.8,2020-04-22,21.65,20.4,44040.0,21.35,BANKNIFTY23APR2020600CE,09:46:00,4020
20.9,2020-04-22,21.45,19.75,44580.0,20.5,BANKNIFTY23APR2020600CE,09:47:00,5920
22.75,2020-04-22,22.75,20.9,44580.0,20.9,BANKNIFTY23APR2020600CE,09:48:00,1860
21.25,2020-04-22,22.75,21.25,44580.0,22.5,BANKNIFTY23APR2020600CE,09:49:00,2980
21.5,2020-04-22,22.6,21.0,44700.0,21.5,BANKNIFTY23APR2020600CE,09:50:00,3120
21.9,2020-04-22,22.5,21.4,44700.0,21.6,BANKNIFTY23APR2020600CE,09:51:00,2880
22.2,2020-04-22,22.75,21.9,44700.0,21.9,BANKNIFTY23APR2020600CE,09:52:00,2300
23.0,2020-04-22,24.05,22.3,43460.0,22.3,BANKNIFTY23APR2020600CE,09:53:00,2460
23.7,2020-04-22,23.95,22.25,43460.0,23.0,BANKNIFTY23APR2020600CE,09:54:00,2160
24.2,2020-04-22,25.35,23.7,43460.0,23.7,BANKNIFTY23APR2020600CE,09:55:00,3460
24.2,2020-04-22,25.75,23.6,42980.0,24.3,BANKNIFTY23APR2020600CE,09:56:00,3280
24.05,2020-04-22,24.25,22.9,42980.0,23.5,BANKNIFTY23APR2020600CE,09:57:00,2600
24.1,2020-04-22,24.35,23.35,42980.0,24.05,BANKNIFTY23APR2020600CE,09:58:00,1040
25.8,2020-04-22,26.35,24.1,43580.0,24.1,BANKNIFTY23APR2020600CE,09:59:00,6820
25.55,2020-04-22,26.6,24.85,43580.0,26.3,BANKNIFTY23APR2020600CE,10:00:00,10120
23.7,2020-04-22,25.3,23.15,43580.0,25.3,BANKNIFTY23APR2020600CE,10:01:00,5040
24.65,2020-04-22,25.15,23.75,43420.0,24.2,BANKNIFTY23APR2020600CE,10:02:00,1860
24.4,2020-04-22,25.8,24.4,43420.0,24.8,BANKNIFTY23APR2020600CE,10:03:00,3820
25.45,2020-04-22,25.45,23.95,43420.0,24.35,BANKNIFTY23APR2020600CE,10:04:00,1340
23.45,2020-04-22,25.45,23.45,44040.0,25.45,BANKNIFTY23APR2020600CE,10:05:00,1960
23.25,2020-04-22,24.2,23.25,44040.0,23.45,BANKNIFTY23APR2020600CE,10:06:00,2360
22.5,2020-04-22,23.3,22.05,44040.0,23.25,BANKNIFTY23APR2020600CE,10:07:00,4020
21.95,2020-04-22,22.95,21.85,44820.0,22.8,BANKNIFTY23APR2020600CE,10:08:00,3020
21.8,2020-04-22,22.6,20.55,44820.0,21.95,BANKNIFTY23APR2020600CE,10:09:00,4440
22.1,2020-04-22,22.85,21.7,44820.0,22.1,BANKNIFTY23APR2020600CE,10:10:00,3900
21.8,2020-04-22,22.15,21.35,44460.0,22.1,BANKNIFTY23APR2020600CE,10:11:00,480
21.0,2020-04-22,21.8,20.7,44460.0,21.8,BANKNIFTY23APR2020600CE,10:12:00,1500
21.85,2020-04-22,22.15,20.4,44460.0,21.0,BANKNIFTY23APR2020600CE,10:13:00,2260
22.2,2020-04-22,22.8,21.45,45140.0,21.85,BANKNIFTY23APR2020600CE,10:14:00,4300
21.8,2020-04-22,22.8,21.6,45140.0,21.95,BANKNIFTY23APR2020600CE,10:15:00,1520
22.25,2020-04-22,23.7,21.65,45140.0,21.7,BANKNIFTY23APR2020600CE,10:16:00,3160
23.7,2020-04-22,25.25,22.25,43660.0,22.25,BANKNIFTY23APR2020600CE,10:17:00,4880
