close,date,high,low,oi,open,symbol,time,volume
43.35,2021-05-11,83.5,38.55,153375.0,83.5,BANKNIFTY12MAY2131700PE,09:15:00,40751
52.85,2021-05-11,54.3,43.9,153375.0,43.9,BANKNIFTY12MAY2131700PE,09:16:00,42875
44.8,2021-05-11,52.9,44.35,145575.0,52.85,BANKNIFTY12MAY2131700PE,09:17:00,30975
40.8,2021-05-11,45.0,39.15,145575.0,45.0,BANKNIFTY12MAY2131700PE,09:18:00,39200
34.75,2021-05-11,41.6,34.75,145575.0,40.85,BANKNIFTY12MAY2131700PE,09:19:00,31375
33.3,2021-05-11,37.4,32.7,162800.0,34.45,BANKNIFTY12MAY2131700PE,09:20:00,25300
33.25,2021-05-11,35.2,32.1,162800.0,32.95,BANKNIFTY12MAY2131700PE,09:21:00,18925
30.85,2021-05-11,34.2,30.5,162800.0,33.25,BANKNIFTY12MAY2131700PE,09:22:00,23500
27.75,2021-05-11,31.05,25.75,168000.0,30.7,BANKNIFTY12MAY2131700PE,09:23:00,36125
28.05,2021-05-11,28.85,27.15,168000.0,27.45,BANKNIFTY12MAY2131700PE,09:24:00,24775
27.35,2021-05-11,30.15,27.35,168000.0,28.0,BANKNIFTY12MAY2131700PE,09:25:00,23150
24.75,2021-05-11,28.3,24.75,175850.0,27.0,BANKNIFTY12MAY2131700PE,09:26:00,22725
23.85,2021-05-11,24.75,22.75,175850.0,24.75,BANKNIFTY12MAY2131700PE,09:27:00,31350
24.65,2021-05-11,25.05,23.85,175850.0,23.85,BANKNIFTY12MAY2131700PE,09:28:00,21475
23.05,2021-05-11,24.95,22.85,190700.0,24.75,BANKNIFTY12MAY2131700PE,09:29:00,14575
25.3,2021-05-11,25.3,23.0,190700.0,23.0,BANKNIFTY12MAY2131700PE,09:30:00,10475
22.4,2021-05-11,25.55,22.05,190700.0,25.4,BANKNIFTY12MAY2131700PE,09:31:00,16375
22.85,2021-05-11,23.45,22.05,190875.0,22.2,BANKNIFTY12MAY2131700PE,09:32:00,24950
23.55,2021-05-11,24.05,22.4,190875.0,22.85,BANKNIFTY12MAY2131700PE,09:33:00,20825
22.3,2021-05-11,23.7,21.7,190875.0,23.3,BANKNIFTY12MAY2131700PE,09:34:00,9300
22.85,2021-05-11,23.8,22.0,193525.0,22.4,BANKNIFTY12MAY2131700PE,09:35:00,9275
23.4,2021-05-11,23.4,20.9,193525.0,22.9,BANKNIFTY12MAY2131700PE,09:36:00,13000
22.65,2021-05-11,24.15,21.65,193525.0,23.85,BANKNIFTY12MAY2131700PE,09:37:00,13100
22.8,2021-05-11,23.05,22.0,197700.0,22.4,BANKNIFTY12MAY2131700PE,09:38:00,9875
22.1,2021-05-11,23.0,21.6,197700.0,22.9,BANKNIFTY12MAY2131700PE,09:39:00,20750
21.65,2021-05-11,22.15,21.0,197700.0,22.15,BANKNIFTY12MAY2131700PE,09:40:00,16025
21.6,2021-05-11,22.2,21.35,194000.0,21.7,BANKNIFTY12MAY2131700PE,09:41:00,10225
21.85,2021-05-11,22.45,21.55,194000.0,21.55,BANKNIFTY12MAY2131700PE,09:42:00,9825
22.1,2021-05-11,22.55,21.45,194000.0,22.0,BANKNIFTY12MAY2131700PE,09:43:00,8550
22.4,2021-05-11,22.65,21.75,197575.0,22.4,BANKNIFTY12MAY2131700PE,09:44:00,8225
23.5,2021-05-11,24.1,22.2,197575.0,22.7,BANKNIFTY12MAY2131700PE,09:45:00,13825
22.7,2021-05-11,23.75,22.45,197575.0,23.6,BANKNIFTY12MAY2131700PE,09:46:00,7300
21.7,2021-05-11,23.0,21.7,198925.0,22.55,BANKNIFTY12MAY2131700PE,09:47:00,6825
22.55,2021-05-11,22.7,20.4,198925.0,21.8,BANKNIFTY12MAY2131700PE,09:48:00,17225
22.0,2021-05-11,22.6,21.85,198925.0,22.45,BANKNIFTY12MAY2131700PE,09:49:00,7075
21.4,2021-05-11,22.1,21.1,195625.0,22.1,BANKNIFTY12MAY2131700PE,09:50:00,10800
20.65,2021-05-11,21.55,20.15,195625.0,21.25,BANKNIFTY12MAY2131700PE,09:51:00,8850
