close,date,high,low,oi,open,symbol,time,volume
290.5,2019-09-24,295.4,221.9,37220.0,245.0,BANKNIFTY26SEP1930100PE,09:15:00,23640
292.65,2019-09-24,302.5,285.0,37220.0,290.2,BANKNIFTY26SEP1930100PE,09:16:00,24360
294.15,2019-09-24,317.9,293.35,48080.0,293.35,BANKNIFTY26SEP1930100PE,09:17:00,25560
264.3,2019-09-24,290.65,247.75,48080.0,290.65,BANKNIFTY26SEP1930100PE,09:18:00,26680
274.55,2019-09-24,274.55,258.75,48080.0,265.15,BANKNIFTY26SEP1930100PE,09:19:00,29920
254.45,2019-09-24,274.95,239.6,60480.0,274.95,BANKNIFTY26SEP1930100PE,09:20:00,45940
248.65,2019-09-24,255.2,232.0,60480.0,250.85,BANKNIFTY26SEP1930100PE,09:21:00,33060
237.0,2019-09-24,250.0,237.0,60480.0,249.05,BANKNIFTY26SEP1930100PE,09:22:00,15680
236.9,2019-09-24,238.05,218.45,77300.0,237.0,BANKNIFTY26SEP1930100PE,09:23:00,18700
256.0,2019-09-24,256.0,235.8,77300.0,238.35,BANKNIFTY26SEP1930100PE,09:24:00,9880
282.85,2019-09-24,284.0,255.75,77300.0,257.05,BANKNIFTY26SEP1930100PE,09:25:00,16480
262.05,2019-09-24,285.35,260.4,78400.0,284.85,BANKNIFTY26SEP1930100PE,09:26:00,33380
256.55,2019-09-24,267.8,253.3,78400.0,263.95,BANKNIFTY26SEP1930100PE,09:27:00,16400
271.1,2019-09-24,278.1,255.75,78400.0,256.55,BANKNIFTY26SEP1930100PE,09:28:00,9040
280.6,2019-09-24,283.15,271.05,94360.0,271.05,BANKNIFTY26SEP1930100PE,09:29:00,15780
292.45,2019-09-24,292.45,276.7,94360.0,279.85,BANKNIFTY26SEP1930100PE,09:30:00,15040
300.6,2019-09-24,305.3,289.0,94360.0,290.2,BANKNIFTY26SEP1930100PE,09:31:00,16400
285.7,2019-09-24,305.45,277.65,95000.0,302.3,BANKNIFTY26SEP1930100PE,09:32:00,27600
298.0,2019-09-24,306.0,289.25,95000.0,289.95,BANKNIFTY26SEP1930100PE,09:33:00,22500
306.7,2019-09-24,314.5,300.65,95000.0,301.6,BANKNIFTY26SEP1930100PE,09:34:00,16120
300.0,2019-09-24,305.55,289.4,100320.0,303.0,BANKNIFTY26SEP1930100PE,09:35:00,17320
300.5,2019-09-24,302.0,292.8,100320.0,297.15,BANKNIFTY26SEP1930100PE,09:36:00,6640
292.8,2019-09-24,300.55,289.1,100320.0,300.5,BANKNIFTY26SEP1930100PE,09:37:00,9220
303.8,2019-09-24,307.7,283.1,99960.0,290.65,BANKNIFTY26SEP1930100PE,09:38:00,7740
302.7,2019-09-24,309.8,300.0,99960.0,300.9,BANKNIFTY26SEP1930100PE,09:39:00,8160
304.35,2019-09-24,322.25,302.7,99960.0,302.7,BANKNIFTY26SEP1930100PE,09:40:00,18280
303.7,2019-09-24,307.1,295.0,96760.0,302.9,BANKNIFTY26SEP1930100PE,09:41:00,16240
305.65,2019-09-24,316.1,301.6,96760.0,302.85,BANKNIFTY26SEP1930100PE,09:42:00,12600
319.85,2019-09-24,328.15,305.65,96760.0,305.65,BANKNIFTY26SEP1930100PE,09:43:00,28600
320.25,2019-09-24,330.0,317.35,101460.0,319.1,BANKNIFTY26SEP1930100PE,09:44:00,23560
351.0,2019-09-24,356.05,321.15,101460.0,321.25,BANKNIFTY26SEP1930100PE,09:45:00,41520
347.65,2019-09-24,352.65,339.1,101460.0,351.75,BANKNIFTY26SEP1930100PE,09:46:00,20600
378.95,2019-09-24,383.8,347.0,89500.0,347.25,BANKNIFTY26SEP1930100PE,09:47:00,32780
357.05,2019-09-24,379.1,348.25,89500.0,379.1,BANKNIFTY26SEP1930100PE,09:48:00,21660
383.6,2019-09-24,386.0,353.85,89500.0,363.35,BANKNIFTY26SEP1930100PE,09:49:00,20820
388.55,2019-09-24,395.4,370.0,87360.0,383.6,BANKNIFTY26SEP1930100PE,09:50:00,19580
395.55,2019-09-24,418.75,386.1,87360.0,392.4,BANKNIFTY26SEP1930100PE,09:51:00,30700
371.85,2019-09-24,410.25,361.05,87360.0,394.15,BANKNIFTY26SEP1930100PE,09:52:00,24960
328.55,2019-09-24,371.65,308.05,85060.0,370.85,BANKNIFTY26SEP1930100PE,09:53:00,34020
359.1,2019-09-24,368.3,326.6,85060.0,330.9,BANKNIFTY26SEP1930100PE,09:54:00,30700
368.6,2019-09-24,373.8,360.45,85060.0,364.55,BANKNIFTY26SEP1930100PE,09:55:00,18420
348.7,2019-09-24,375.45,346.05,88940.0,366.0,BANKNIFTY26SEP1930100PE,09:56:00,23900
351.95,2019-09-24,365.0,343.8,88940.0,348.7,BANKNIFTY26SEP1930100PE,09:57:00,8160
335.95,2019-09-24,358.45,333.6,88940.0,352.85,BANKNIFTY26SEP1930100PE,09:58:00,16420
350.1,2019-09-24,357.35,334.25,98040.0,334.35,BANKNIFTY26SEP1930100PE,09:59:00,11000
364.1,2019-09-24,369.8,348.3,98040.0,348.3,BANKNIFTY26SEP1930100PE,10:00:00,13340
358.45,2019-09-24,368.95,351.75,98040.0,361.75,BANKNIFTY26SEP1930100PE,10:01:00,13300
356.85,2019-09-24,364.85,351.95,98280.0,358.3,BANKNIFTY26SEP1930100PE,10:02:00,7900
356.35,2019-09-24,365.75,353.8,98280.0,353.8,BANKNIFTY26SEP1930100PE,10:03:00,8780
345.4,2019-09-24,360.75,342.85,98280.0,356.35,BANKNIFTY26SEP1930100PE,10:04:00,9220
349.55,2019-09-24,359.1,340.95,96160.0,344.2,BANKNIFTY26SEP1930100PE,10:05:00,8240
356.5,2019-09-24,358.45,348.8,96160.0,353.6,BANKNIFTY26SEP1930100PE,10:06:00,7800
337.55,2019-09-24,358.2,329.25,96160.0,356.35,BANKNIFTY26SEP1930100PE,10:07:00,13640
320.0,2019-09-24,341.1,305.05,93060.0,338.1,BANKNIFTY26SEP1930100PE,10:08:00,14900
305.0,2019-09-24,320.2,305.0,93060.0,319.5,BANKNIFTY26SEP1930100PE,10:09:00,9660
312.35,2019-09-24,313.9,303.15,93060.0,305.05,BANKNIFTY26SEP1930100PE,10:10:00,11060
257.95,2019-09-24,308.0,252.9,97860.0,308.0,BANKNIFTY26SEP1930100PE,10:11:00,29580
