close,date,high,low,oi,open,symbol,time,volume
753.65,2022-09-15,765.0,615.75,254400.0,640.25,BANKNIFTY15SEP2240900CE,09:15:00,34951
781.25,2022-09-15,801.2,737.9,254400.0,757.9,BANKNIFTY15SEP2240900CE,09:16:00,24425
817.2,2022-09-15,828.0,759.1,226900.0,774.1,BANKNIFTY15SEP2240900CE,09:17:00,13625
821.5,2022-09-15,822.05,801.6,226900.0,817.2,BANKNIFTY15SEP2240900CE,09:18:00,9100
843.6,2022-09-15,850.6,815.0,226900.0,818.4,BANKNIFTY15SEP2240900CE,09:19:00,14275
883.5,2022-09-15,886.55,845.15,215775.0,851.9,BANKNIFTY15SEP2240900CE,09:20:00,16375
935.5,2022-09-15,946.2,883.0,215775.0,883.0,BANKNIFTY15SEP2240900CE,09:21:00,15200
879.15,2022-09-15,918.0,859.1,215775.0,918.0,BANKNIFTY15SEP2240900CE,09:22:00,19725
891.35,2022-09-15,900.65,867.75,208575.0,872.15,BANKNIFTY15SEP2240900CE,09:23:00,8950
931.1,2022-09-15,943.95,889.3,208575.0,894.65,BANKNIFTY15SEP2240900CE,09:24:00,7225
901.5,2022-09-15,951.95,895.0,208575.0,934.9,BANKNIFTY15SEP2240900CE,09:25:00,8550
923.2,2022-09-15,923.4,882.0,204800.0,899.95,BANKNIFTY15SEP2240900CE,09:26:00,7475
927.2,2022-09-15,935.75,919.25,204800.0,923.55,BANKNIFTY15SEP2240900CE,09:27:00,8850
916.9,2022-09-15,923.9,908.75,204800.0,923.9,BANKNIFTY15SEP2240900CE,09:28:00,3700
900.95,2022-09-15,921.95,900.95,201025.0,915.0,BANKNIFTY15SEP2240900CE,09:29:00,5375
881.1,2022-09-15,914.2,874.8,201025.0,906.4,BANKNIFTY15SEP2240900CE,09:30:00,7500
891.0,2022-09-15,895.05,853.9,201025.0,877.55,BANKNIFTY15SEP2240900CE,09:31:00,6025
905.5,2022-09-15,924.1,893.8,196600.0,895.0,BANKNIFTY15SEP2240900CE,09:32:00,3800
884.2,2022-09-15,909.75,884.2,196600.0,906.25,BANKNIFTY15SEP2240900CE,09:33:00,24300
862.1,2022-09-15,893.55,862.1,196600.0,882.0,BANKNIFTY15SEP2240900CE,09:34:00,3175
881.35,2022-09-15,891.3,860.0,214500.0,864.0,BANKNIFTY15SEP2240900CE,09:35:00,2825
833.25,2022-09-15,875.4,833.25,214500.0,875.4,BANKNIFTY15SEP2240900CE,09:36:00,2975
792.3,2022-09-15,831.35,780.0,214500.0,831.35,BANKNIFTY15SEP2240900CE,09:37:00,11250
772.1,2022-09-15,789.25,765.1,216500.0,781.55,BANKNIFTY15SEP2240900CE,09:38:00,2750
758.85,2022-09-15,774.3,730.0,216500.0,773.65,BANKNIFTY15SEP2240900CE,09:39:00,4825
809.45,2022-09-15,822.3,745.9,216500.0,746.85,BANKNIFTY15SEP2240900CE,09:40:00,11150
827.0,2022-09-15,846.95,796.6,213700.0,800.0,BANKNIFTY15SEP2240900CE,09:41:00,8675
778.75,2022-09-15,825.0,775.0,213700.0,824.0,BANKNIFTY15SEP2240900CE,09:42:00,4100
786.15,2022-09-15,803.55,778.1,213700.0,782.85,BANKNIFTY15SEP2240900CE,09:43:00,2675
805.25,2022-09-15,805.25,780.0,213225.0,784.55,BANKNIFTY15SEP2240900CE,09:44:00,2300
824.15,2022-09-15,836.95,794.85,213225.0,803.35,BANKNIFTY15SEP2240900CE,09:45:00,7850
842.85,2022-09-15,861.7,824.75,213225.0,828.95,BANKNIFTY15SEP2240900CE,09:46:00,6425
829.8,2022-09-15,855.0,829.8,208950.0,840.0,BANKNIFTY15SEP2240900CE,09:47:00,2050
827.0,2022-09-15,834.2,807.3,208950.0,824.55,BANKNIFTY15SEP2240900CE,09:48:00,4475
833.65,2022-09-15,850.0,827.3,208950.0,827.3,BANKNIFTY15SEP2240900CE,09:49:00,2300
