close,date,high,low,oi,open,symbol,time,volume
303.75,2019-11-04,344.0,276.15,82260.0,344.0,BANKNIFTY07NOV1930400CE,09:15:00,30860
312.05,2019-11-04,314.25,298.1,82260.0,305.05,BANKNIFTY07NOV1930400CE,09:16:00,28960
305.85,2019-11-04,321.4,300.0,105280.0,311.95,BANKNIFTY07NOV1930400CE,09:17:00,27140
320.4,2019-11-04,325.5,306.9,105280.0,307.85,BANKNIFTY07NOV1930400CE,09:18:00,26440
330.0,2019-11-04,330.0,318.05,105280.0,320.0,BANKNIFTY07NOV1930400CE,09:19:00,17240
348.0,2019-11-04,349.95,333.4,113020.0,333.5,BANKNIFTY07NOV1930400CE,09:20:00,27500
346.5,2019-11-04,353.0,342.7,113020.0,349.95,BANKNIFTY07NOV1930400CE,09:21:00,18840
352.0,2019-11-04,352.95,330.4,113020.0,347.05,BANKNIFTY07NOV1930400CE,09:22:00,20960
352.55,2019-11-04,359.9,349.05,105880.0,350.95,BANKNIFTY07NOV1930400CE,09:23:00,13500
347.4,2019-11-04,353.15,340.1,105880.0,350.4,BANKNIFTY07NOV1930400CE,09:24:00,20660
334.7,2019-11-04,349.75,334.7,105880.0,348.3,BANKNIFTY07NOV1930400CE,09:25:00,9100
342.85,2019-11-04,345.95,334.0,109180.0,335.0,BANKNIFTY07NOV1930400CE,09:26:00,5720
347.95,2019-11-04,347.95,337.75,109180.0,342.8,BANKNIFTY07NOV1930400CE,09:27:00,5000
364.15,2019-11-04,365.85,347.2,109180.0,347.2,BANKNIFTY07NOV1930400CE,09:28:00,21880
359.55,2019-11-04,364.15,354.55,105080.0,364.15,BANKNIFTY07NOV1930400CE,09:29:00,7220
355.85,2019-11-04,367.2,351.1,105080.0,359.95,BANKNIFTY07NOV1930400CE,09:30:00,14260
364.5,2019-11-04,367.55,353.4,105080.0,355.8,BANKNIFTY07NOV1930400CE,09:31:00,13300
362.2,2019-11-04,366.15,356.2,103620.0,366.15,BANKNIFTY07NOV1930400CE,09:32:00,5620
361.95,2019-11-04,365.8,356.4,103620.0,361.55,BANKNIFTY07NOV1930400CE,09:33:00,4680
363.15,2019-11-04,366.65,355.0,103620.0,361.95,BANKNIFTY07NOV1930400CE,09:34:00,6480
345.0,2019-11-04,364.7,343.45,102340.0,364.7,BANKNIFTY07NOV1930400CE,09:35:00,9280
351.1,2019-11-04,356.25,344.4,102340.0,345.0,BANKNIFTY07NOV1930400CE,09:36:00,2900
348.45,2019-11-04,350.55,344.0,102340.0,349.7,BANKNIFTY07NOV1930400CE,09:37:00,10040
351.05,2019-11-04,353.35,343.25,100260.0,348.8,BANKNIFTY07NOV1930400CE,09:38:00,3880
348.3,2019-11-04,352.6,344.05,100260.0,351.05,BANKNIFTY07NOV1930400CE,09:39:00,2380
345.85,2019-11-04,348.55,340.8,100260.0,346.55,BANKNIFTY07NOV1930400CE,09:40:00,4300
349.45,2019-11-04,352.0,338.75,99880.0,344.5,BANKNIFTY07NOV1930400CE,09:41:00,4500
353.0,2019-11-04,355.0,348.05,99880.0,350.0,BANKNIFTY07NOV1930400CE,09:42:00,5300
358.3,2019-11-04,360.0,351.0,99880.0,353.0,BANKNIFTY07NOV1930400CE,09:43:00,4320
356.05,2019-11-04,359.0,355.2,100700.0,358.3,BANKNIFTY07NOV1930400CE,09:44:00,1960
349.85,2019-11-04,358.4,347.45,100700.0,356.05,BANKNIFTY07NOV1930400CE,09:45:00,3320
355.65,2019-11-04,356.8,346.5,100700.0,349.85,BANKNIFTY07NOV1930400CE,09:46:00,2320
353.25,2019-11-04,356.7,350.3,99040.0,356.7,BANKNIFTY07NOV1930400CE,09:47:00,2360
350.2,2019-11-04,354.55,348.0,99040.0,353.25,BANKNIFTY07NOV1930400CE,09:48:00,2480
337.1,2019-11-04,351.5,335.8,99040.0,350.2,BANKNIFTY07NOV1930400CE,09:49:00,6180
334.55,2019-11-04,342.95,334.05,100340.0,336.7,BANKNIFTY07NOV1930400CE,09:50:00,8400
336.75,2019-11-04,343.55,333.0,100340.0,334.85,BANKNIFTY07NOV1930400CE,09:51:00,6480
340.1,2019-11-04,345.0,335.5,100340.0,336.8,BANKNIFTY07NOV1930400CE,09:52:00,4520
322.2,2019-11-04,338.3,322.2,103060.0,338.0,BANKNIFTY07NOV1930400CE,09:53:00,7100
336.55,2019-11-04,339.2,319.5,103060.0,319.5,BANKNIFTY07NOV1930400CE,09:54:00,8720
332.85,2019-11-04,337.4,330.25,103060.0,335.0,BANKNIFTY07NOV1930400CE,09:55:00,2080
338.95,2019-11-04,340.15,325.9,104420.0,332.85,BANKNIFTY07NOV1930400CE,09:56:00,10260
333.85,2019-11-04,341.0,331.15,104420.0,340.2,BANKNIFTY07NOV1930400CE,09:57:00,4240
326.75,2019-11-04,333.55,326.75,104420.0,333.55,BANKNIFTY07NOV1930400CE,09:58:00,3880
332.95,2019-11-04,335.9,326.45,105760.0,326.75,BANKNIFTY07NOV1930400CE,09:59:00,2520
329.2,2019-11-04,334.2,328.15,105760.0,332.95,BANKNIFTY07NOV1930400CE,10:00:00,3520
343.0,2019-11-04,343.0,327.05,105760.0,328.0,BANKNIFTY07NOV1930400CE,10:01:00,3280
339.5,2019-11-04,343.2,339.5,106160.0,341.4,BANKNIFTY07NOV1930400CE,10:02:00,2600
334.5,2019-11-04,339.5,328.25,106160.0,339.5,BANKNIFTY07NOV1930400CE,10:03:00,1660
331.15,2019-11-04,334.55,327.0,106160.0,334.5,BANKNIFTY07NOV1930400CE,10:04:00,3100
340.6,2019-11-04,342.1,331.15,104460.0,331.15,BANKNIFTY07NOV1930400CE,10:05:00,3920
349.65,2019-11-04,353.85,337.3,104460.0,340.0,BANKNIFTY07NOV1930400CE,10:06:00,7780
346.7,2019-11-04,352.25,346.0,104460.0,350.2,BANKNIFTY07NOV1930400CE,10:07:00,5360
345.4,2019-11-04,351.65,344.75,104200.0,346.7,BANKNIFTY07NOV1930400CE,10:08:00,3180
372.65,2019-11-04,378.0,341.3,104200.0,345.4,BANKNIFTY07NOV1930400CE,10:09:00,29080
361.9,2019-11-04,373.6,361.9,104200.0,371.35,BANKNIFTY07NOV1930400CE,10:10:00,6480
362.15,2019-11-04,365.0,358.25,102380.0,361.9,BANKNIFTY07NOV1930400CE,10:11:00,6020
364.05,2019-11-04,369.35,361.65,102380.0,362.15,BANKNIFTY07NOV1930400CE,10:12:00,3840
369.6,2019-11-04,369.95,362.05,102380.0,364.05,BANKNIFTY07NOV1930400CE,10:13:00,8320
367.8,2019-11-04,371.15,366.25,102140.0,368.25,BANKNIFTY07NOV1930400CE,10:14:00,4340
378.75,2019-11-04,382.95,366.95,102140.0,367.0,BANKNIFTY07NOV1930400CE,10:15:00,10340
366.7,2019-11-04,384.85,366.7,102140.0,379.45,BANKNIFTY07NOV1930400CE,10:16:00,6680
370.8,2019-11-04,372.8,366.65,100080.0,368.5,BANKNIFTY07NOV1930400CE,10:17:00,2040
371.75,2019-11-04,374.95,370.0,100080.0,371.65,BANKNIFTY07NOV1930400CE,10:18:00,2040
363.05,2019-11-04,371.75,363.05,100080.0,371.75,BANKNIFTY07NOV1930400CE,10:19:00,3040
367.0,2019-11-04,369.0,365.0,100940.0,365.8,BANKNIFTY07NOV1930400CE,10:20:00,3100
360.0,2019-11-04,367.8,360.0,100940.0,367.8,BANKNIFTY07NOV1930400CE,10:21:00,1620
359.8,2019-11-04,361.1,356.0,100940.0,356.25,BANKNIFTY07NOV1930400CE,10:22:00,3360
358.45,2019-11-04,364.2,358.45,100820.0,359.8,BANKNIFTY07NOV1930400CE,10:23:00,1100
361.15,2019-11-04,362.05,358.45,100820.0,358.45,BANKNIFTY07NOV1930400CE,10:24:00,820
355.0,2019-11-04,361.15,353.3,100820.0,361.15,BANKNIFTY07NOV1930400CE,10:25:00,1680
357.9,2019-11-04,357.9,354.35,99820.0,355.0,BANKNIFTY07NOV1930400CE,10:26:00,1420
357.45,2019-11-04,359.0,355.6,99820.0,357.9,BANKNIFTY07NOV1930400CE,10:27:00,700
358.6,2019-11-04,363.85,354.0,99820.0,357.45,BANKNIFTY07NOV1930400CE,10:28:00,4540
364.0,2019-11-04,364.35,358.0,99840.0,358.6,BANKNIFTY07NOV1930400CE,10:29:00,2860
357.45,2019-11-04,365.0,356.1,99840.0,364.0,BANKNIFTY07NOV1930400CE,10:30:00,1260
357.05,2019-11-04,360.0,357.05,99840.0,357.45,BANKNIFTY07NOV1930400CE,10:31:00,560
358.85,2019-11-04,363.6,357.05,99420.0,357.05,BANKNIFTY07NOV1930400CE,10:32:00,1780
354.75,2019-11-04,361.0,354.75,99420.0,360.85,BANKNIFTY07NOV1930400CE,10:33:00,1220
363.7,2019-11-04,363.75,354.0,99420.0,354.75,BANKNIFTY07NOV1930400CE,10:34:00,1420
366.75,2019-11-04,367.7,363.7,99060.0,363.7,BANKNIFTY07NOV1930400CE,10:35:00,1900
358.4,2019-11-04,368.75,357.2,99060.0,367.0,BANKNIFTY07NOV1930400CE,10:36:00,2860
357.0,2019-11-04,357.6,350.1,99060.0,357.6,BANKNIFTY07NOV1930400CE,10:37:00,3100
356.65,2019-11-04,358.3,354.5,100020.0,357.0,BANKNIFTY07NOV1930400CE,10:38:00,1220
350.95,2019-11-04,358.3,348.9,100020.0,356.65,BANKNIFTY07NOV1930400CE,10:39:00,1680
355.25,2019-11-04,355.6,350.1,100020.0,350.95,BANKNIFTY07NOV1930400CE,10:40:00,1920
349.9,2019-11-04,354.55,349.75,100560.0,354.0,BANKNIFTY07NOV1930400CE,10:41:00,2060
357.7,2019-11-04,357.7,349.9,100560.0,349.9,BANKNIFTY07NOV1930400CE,10:42:00,2040
358.15,2019-11-04,360.75,356.25,100560.0,357.85,BANKNIFTY07NOV1930400CE,10:43:00,1240
358.0,2019-11-04,359.4,356.45,100920.0,358.15,BANKNIFTY07NOV1930400CE,10:44:00,320
356.05,2019-11-04,361.05,351.9,100920.0,360.0,BANKNIFTY07NOV1930400CE,10:45:00,1320
360.0,2019-11-04,360.0,354.55,100920.0,356.05,BANKNIFTY07NOV1930400CE,10:46:00,1160
356.35,2019-11-04,361.75,356.35,100680.0,360.0,BANKNIFTY07NOV1930400CE,10:47:00,960
354.75,2019-11-04,356.05,352.5,100680.0,354.95,BANKNIFTY07NOV1930400CE,10:48:00,3440
359.0,2019-11-04,359.0,352.0,100680.0,354.75,BANKNIFTY07NOV1930400CE,10:49:00,680
357.6,2019-11-04,359.65,356.9,101960.0,359.0,BANKNIFTY07NOV1930400CE,10:50:00,340
354.05,2019-11-04,357.6,351.8,101960.0,357.6,BANKNIFTY07NOV1930400CE,10:51:00,520
351.1,2019-11-04,354.05,346.9,101960.0,354.05,BANKNIFTY07NOV1930400CE,10:52:00,4880
354.65,2019-11-04,354.65,351.1,102920.0,351.1,BANKNIFTY07NOV1930400CE,10:53:00,420
355.5,2019-11-04,356.55,353.85,102920.0,354.65,BANKNIFTY07NOV1930400CE,10:54:00,1020
355.0,2019-11-04,359.45,354.85,102920.0,357.35,BANKNIFTY07NOV1930400CE,10:55:00,820
358.3,2019-11-04,358.3,353.75,103180.0,355.0,BANKNIFTY07NOV1930400CE,10:56:00,260
350.75,2019-11-04,358.3,350.75,103180.0,358.3,BANKNIFTY07NOV1930400CE,10:57:00,480
352.9,2019-11-04,353.9,348.75,103180.0,350.4,BANKNIFTY07NOV1930400CE,10:58:00,2000
351.6,2019-11-04,354.65,351.1,103480.0,352.9,BANKNIFTY07NOV1930400CE,10:59:00,160
355.1,2019-11-04,356.0,340.4,103480.0,351.6,BANKNIFTY07NOV1930400CE,11:00:00,7600
341.55,2019-11-04,355.1,339.5,103480.0,355.1,BANKNIFTY07NOV1930400CE,11:01:00,5160
344.75,2019-11-04,347.7,341.7,105060.0,341.75,BANKNIFTY07NOV1930400CE,11:02:00,2220
346.95,2019-11-04,348.7,343.0,105060.0,344.75,BANKNIFTY07NOV1930400CE,11:03:00,1300
351.9,2019-11-04,351.9,343.65,105060.0,346.95,BANKNIFTY07NOV1930400CE,11:04:00,980
347.35,2019-11-04,352.0,346.7,104880.0,351.9,BANKNIFTY07NOV1930400CE,11:05:00,1460
355.95,2019-11-04,357.85,347.35,104880.0,347.35,BANKNIFTY07NOV1930400CE,11:06:00,5840
355.6,2019-11-04,358.5,353.85,104880.0,357.1,BANKNIFTY07NOV1930400CE,11:07:00,2240
350.0,2019-11-04,358.1,347.15,104580.0,357.6,BANKNIFTY07NOV1930400CE,11:08:00,4520
353.55,2019-11-04,358.0,349.65,104580.0,350.0,BANKNIFTY07NOV1930400CE,11:09:00,4340
357.05,2019-11-04,360.7,353.4,104580.0,353.55,BANKNIFTY07NOV1930400CE,11:10:00,5100
349.8,2019-11-04,355.0,349.0,105340.0,355.0,BANKNIFTY07NOV1930400CE,11:11:00,2080
349.7,2019-11-04,351.2,347.35,105340.0,348.0,BANKNIFTY07NOV1930400CE,11:12:00,3300
356.6,2019-11-04,356.6,349.15,105340.0,349.7,BANKNIFTY07NOV1930400CE,11:13:00,1660
352.1,2019-11-04,356.5,350.0,106020.0,355.7,BANKNIFTY07NOV1930400CE,11:14:00,1700
349.1,2019-11-04,354.05,348.0,106020.0,352.1,BANKNIFTY07NOV1930400CE,11:15:00,1800
354.9,2019-11-04,354.9,347.4,106020.0,349.55,BANKNIFTY07NOV1930400CE,11:16:00,2040
351.8,2019-11-04,354.9,349.7,106280.0,354.9,BANKNIFTY07NOV1930400CE,11:17:00,560
351.75,2019-11-04,351.8,343.1,106280.0,351.8,BANKNIFTY07NOV1930400CE,11:18:00,5700
346.3,2019-11-04,351.75,341.85,106280.0,351.75,BANKNIFTY07NOV1930400CE,11:19:00,2320
346.7,2019-11-04,350.0,345.35,108720.0,345.35,BANKNIFTY07NOV1930400CE,11:20:00,1980
345.9,2019-11-04,347.7,342.2,108720.0,346.7,BANKNIFTY07NOV1930400CE,11:21:00,1680
346.65,2019-11-04,347.5,341.25,108720.0,346.55,BANKNIFTY07NOV1930400CE,11:22:00,1200
345.8,2019-11-04,348.95,344.15,109280.0,346.65,BANKNIFTY07NOV1930400CE,11:23:00,1460
351.35,2019-11-04,352.5,345.8,109280.0,345.8,BANKNIFTY07NOV1930400CE,11:24:00,1220
352.0,2019-11-04,355.25,342.15,109280.0,351.35,BANKNIFTY07NOV1930400CE,11:25:00,11940
346.8,2019-11-04,352.0,345.9,108900.0,352.0,BANKNIFTY07NOV1930400CE,11:26:00,3760
345.55,2019-11-04,346.85,343.75,108900.0,345.5,BANKNIFTY07NOV1930400CE,11:27:00,1240
346.7,2019-11-04,349.1,340.0,108900.0,345.55,BANKNIFTY07NOV1930400CE,11:28:00,5700
338.6,2019-11-04,346.0,336.3,110740.0,346.0,BANKNIFTY07NOV1930400CE,11:29:00,3580
294.05,2019-11-04,338.2,287.35,110740.0,338.2,BANKNIFTY07NOV1930400CE,11:30:00,26100
311.25,2019-11-04,311.25,294.85,110740.0,298.35,BANKNIFTY07NOV1930400CE,11:31:00,8940
310.6,2019-11-04,311.1,303.65,114620.0,309.2,BANKNIFTY07NOV1930400CE,11:32:00,5020
314.4,2019-11-04,315.5,306.35,114620.0,311.05,BANKNIFTY07NOV1930400CE,11:33:00,5520
314.4,2019-11-04,317.05,309.9,114620.0,314.65,BANKNIFTY07NOV1930400CE,11:34:00,5680
307.85,2019-11-04,314.4,307.85,114140.0,314.4,BANKNIFTY07NOV1930400CE,11:35:00,7160
304.2,2019-11-04,308.0,301.25,114140.0,308.0,BANKNIFTY07NOV1930400CE,11:36:00,5640
304.9,2019-11-04,304.9,298.85,114140.0,302.7,BANKNIFTY07NOV1930400CE,11:37:00,7960
311.55,2019-11-04,313.55,303.35,114540.0,304.45,BANKNIFTY07NOV1930400CE,11:38:00,5020
309.8,2019-11-04,316.05,309.8,114540.0,315.0,BANKNIFTY07NOV1930400CE,11:39:00,6440
304.1,2019-11-04,309.8,299.2,114540.0,309.8,BANKNIFTY07NOV1930400CE,11:40:00,6920
303.45,2019-11-04,308.75,300.7,116680.0,304.1,BANKNIFTY07NOV1930400CE,11:41:00,4900
301.75,2019-11-04,306.65,299.05,116680.0,303.45,BANKNIFTY07NOV1930400CE,11:42:00,5260
301.65,2019-11-04,307.95,293.75,116680.0,301.9,BANKNIFTY07NOV1930400CE,11:43:00,10800
273.0,2019-11-04,302.4,250.35,126180.0,301.1,BANKNIFTY07NOV1930400CE,11:44:00,46660
273.4,2019-11-04,273.65,262.45,126180.0,268.45,BANKNIFTY07NOV1930400CE,11:45:00,22480
271.5,2019-11-04,274.5,268.6,126180.0,270.35,BANKNIFTY07NOV1930400CE,11:46:00,14740
253.55,2019-11-04,271.3,252.1,135800.0,271.3,BANKNIFTY07NOV1930400CE,11:47:00,19100
226.8,2019-11-04,254.5,218.05,135800.0,254.5,BANKNIFTY07NOV1930400CE,11:48:00,41080
237.15,2019-11-04,239.0,226.7,135800.0,227.45,BANKNIFTY07NOV1930400CE,11:49:00,18940
218.55,2019-11-04,238.35,211.0,139640.0,237.6,BANKNIFTY07NOV1930400CE,11:50:00,34660
226.45,2019-11-04,234.5,218.5,139640.0,218.5,BANKNIFTY07NOV1930400CE,11:51:00,31720
239.3,2019-11-04,242.2,224.85,139640.0,226.45,BANKNIFTY07NOV1930400CE,11:52:00,18880
237.25,2019-11-04,244.25,237.25,146780.0,239.3,BANKNIFTY07NOV1930400CE,11:53:00,12380
236.7,2019-11-04,240.25,233.75,146780.0,238.0,BANKNIFTY07NOV1930400CE,11:54:00,8320
223.9,2019-11-04,235.55,221.5,146780.0,235.55,BANKNIFTY07NOV1930400CE,11:55:00,14080
227.8,2019-11-04,230.85,223.2,153820.0,223.9,BANKNIFTY07NOV1930400CE,11:56:00,11020
231.7,2019-11-04,231.7,217.85,153820.0,227.85,BANKNIFTY07NOV1930400CE,11:57:00,15480
239.65,2019-11-04,242.4,226.8,153820.0,230.75,BANKNIFTY07NOV1930400CE,11:58:00,17360
234.05,2019-11-04,238.25,231.55,156900.0,238.25,BANKNIFTY07NOV1930400CE,11:59:00,12040
226.75,2019-11-04,234.45,221.1,156900.0,234.45,BANKNIFTY07NOV1930400CE,12:00:00,15780
232.8,2019-11-04,234.5,228.4,156900.0,229.1,BANKNIFTY07NOV1930400CE,12:01:00,8860
231.1,2019-11-04,235.5,227.4,161340.0,232.8,BANKNIFTY07NOV1930400CE,12:02:00,7100
231.2,2019-11-04,232.5,224.05,161340.0,231.1,BANKNIFTY07NOV1930400CE,12:03:00,6660
222.15,2019-11-04,231.85,220.6,161340.0,230.0,BANKNIFTY07NOV1930400CE,12:04:00,11560
215.65,2019-11-04,221.6,205.25,167380.0,218.0,BANKNIFTY07NOV1930400CE,12:05:00,25420
225.4,2019-11-04,226.6,215.95,167380.0,215.95,BANKNIFTY07NOV1930400CE,12:06:00,16760
226.75,2019-11-04,228.0,222.85,167380.0,227.0,BANKNIFTY07NOV1930400CE,12:07:00,8820
225.65,2019-11-04,226.6,222.05,170560.0,226.45,BANKNIFTY07NOV1930400CE,12:08:00,7720
222.3,2019-11-04,225.65,217.5,170560.0,225.65,BANKNIFTY07NOV1930400CE,12:09:00,7640
221.15,2019-11-04,222.75,216.3,170560.0,222.3,BANKNIFTY07NOV1930400CE,12:10:00,5860
229.7,2019-11-04,229.7,220.9,171480.0,221.15,BANKNIFTY07NOV1930400CE,12:11:00,8180
241.75,2019-11-04,244.5,226.9,171480.0,229.7,BANKNIFTY07NOV1930400CE,12:12:00,13100
244.0,2019-11-04,249.55,238.1,171480.0,239.9,BANKNIFTY07NOV1930400CE,12:13:00,11440
239.9,2019-11-04,245.0,232.5,168920.0,244.15,BANKNIFTY07NOV1930400CE,12:14:00,11300
233.75,2019-11-04,241.0,233.35,168920.0,239.9,BANKNIFTY07NOV1930400CE,12:15:00,6340
237.05,2019-11-04,239.5,233.2,168920.0,233.75,BANKNIFTY07NOV1930400CE,12:16:00,4460
239.55,2019-11-04,243.45,237.95,171700.0,237.95,BANKNIFTY07NOV1930400CE,12:17:00,9380
