close,date,high,low,oi,open,symbol,time,volume
100.8,2022-02-03,128.95,70.15,1810300.0,117.45,BANKNIFTY03FEB2239500CE,09:15:00,875352
95.0,2022-02-03,113.45,93.5,1810300.0,100.1,BANKNIFTY03FEB2239500CE,09:16:00,819225
69.15,2022-02-03,95.6,66.25,2179700.0,95.6,BANKNIFTY03FEB2239500CE,09:17:00,955325
77.25,2022-02-03,78.55,59.1,2179700.0,69.8,BANKNIFTY03FEB2239500CE,09:18:00,794875
86.5,2022-02-03,91.05,76.75,2179700.0,77.15,BANKNIFTY03FEB2239500CE,09:19:00,821125
85.0,2022-02-03,100.8,82.25,2403375.0,87.65,BANKNIFTY03FEB2239500CE,09:20:00,846975
74.7,2022-02-03,84.75,72.0,2403375.0,84.75,BANKNIFTY03FEB2239500CE,09:21:00,720250
71.6,2022-02-03,75.65,69.4,2403375.0,75.65,BANKNIFTY03FEB2239500CE,09:22:00,528775
84.0,2022-02-03,85.45,68.65,2778350.0,70.2,BANKNIFTY03FEB2239500CE,09:23:00,747525
74.75,2022-02-03,85.2,70.6,2778350.0,84.8,BANKNIFTY03FEB2239500CE,09:24:00,538675
67.0,2022-02-03,73.85,64.55,2778350.0,72.55,BANKNIFTY03FEB2239500CE,09:25:00,611700
66.9,2022-02-03,71.85,63.3,3103600.0,66.5,BANKNIFTY03FEB2239500CE,09:26:00,611675
66.35,2022-02-03,67.45,63.05,3103600.0,65.9,BANKNIFTY03FEB2239500CE,09:27:00,518975
65.4,2022-02-03,71.75,65.2,3103600.0,66.15,BANKNIFTY03FEB2239500CE,09:28:00,560075
58.0,2022-02-03,65.35,56.55,3412300.0,64.45,BANKNIFTY03FEB2239500CE,09:29:00,859525
50.2,2022-02-03,57.2,46.5,3412300.0,57.2,BANKNIFTY03FEB2239500CE,09:30:00,867125
54.2,2022-02-03,54.25,48.15,3412300.0,49.45,BANKNIFTY03FEB2239500CE,09:31:00,527550
48.3,2022-02-03,59.0,47.5,3544900.0,53.25,BANKNIFTY03FEB2239500CE,09:32:00,609875
51.1,2022-02-03,53.85,46.45,3544900.0,46.45,BANKNIFTY03FEB2239500CE,09:33:00,476950
50.3,2022-02-03,53.7,49.1,3544900.0,51.75,BANKNIFTY03FEB2239500CE,09:34:00,316000
51.3,2022-02-03,51.3,43.05,3730800.0,50.6,BANKNIFTY03FEB2239500CE,09:35:00,709625
45.35,2022-02-03,49.9,43.0,3730800.0,49.75,BANKNIFTY03FEB2239500CE,09:36:00,431300
48.0,2022-02-03,48.5,43.5,3730800.0,45.2,BANKNIFTY03FEB2239500CE,09:37:00,548775
43.65,2022-02-03,48.7,43.55,3789875.0,47.4,BANKNIFTY03FEB2239500CE,09:38:00,427200
43.85,2022-02-03,45.5,40.9,3789875.0,44.2,BANKNIFTY03FEB2239500CE,09:39:00,647950
48.45,2022-02-03,49.0,43.25,3789875.0,44.2,BANKNIFTY03FEB2239500CE,09:40:00,558975
55.1,2022-02-03,59.5,46.8,3915500.0,47.7,BANKNIFTY03FEB2239500CE,09:41:00,761650
54.55,2022-02-03,57.05,52.05,3915500.0,55.7,BANKNIFTY03FEB2239500CE,09:42:00,416900
49.7,2022-02-03,56.7,49.7,3915500.0,54.7,BANKNIFTY03FEB2239500CE,09:43:00,398775
46.05,2022-02-03,50.25,44.5,3997825.0,49.55,BANKNIFTY03FEB2239500CE,09:44:00,409800
39.7,2022-02-03,45.45,38.75,3997825.0,45.45,BANKNIFTY03FEB2239500CE,09:45:00,616750
38.25,2022-02-03,40.3,33.45,3997825.0,39.95,BANKNIFTY03FEB2239500CE,09:46:00,756775
