close,date,high,low,oi,open,symbol,time,volume
94.9,2018-05-24,116.4,92.25,194800.0,101.0,BANKNIFTY24MAY1825600CE,09:15:00,13680
106.45,2018-05-24,106.7,95.25,194800.0,95.25,BANKNIFTY24MAY1825600CE,09:16:00,90560
111.0,2018-05-24,114.35,100.15,194800.0,106.2,BANKNIFTY24MAY1825600CE,09:17:00,62680
118.05,2018-05-24,121.0,105.2,193200.0,107.25,BANKNIFTY24MAY1825600CE,09:18:00,69880
125.6,2018-05-24,128.45,115.9,193200.0,117.0,BANKNIFTY24MAY1825600CE,09:19:00,41480
122.15,2018-05-24,125.1,115.4,193200.0,124.85,BANKNIFTY24MAY1825600CE,09:20:00,54280
115.0,2018-05-24,120.9,115.0,188680.0,120.8,BANKNIFTY24MAY1825600CE,09:21:00,36000
116.95,2018-05-24,122.0,112.95,188680.0,114.85,BANKNIFTY24MAY1825600CE,09:22:00,34200
119.45,2018-05-24,123.4,116.9,188680.0,118.0,BANKNIFTY24MAY1825600CE,09:23:00,17840
111.65,2018-05-24,119.55,111.6,189840.0,119.4,BANKNIFTY24MAY1825600CE,09:24:00,27480
108.75,2018-05-24,115.3,108.0,189840.0,111.65,BANKNIFTY24MAY1825600CE,09:25:00,29120
113.0,2018-05-24,114.2,109.1,189840.0,109.1,BANKNIFTY24MAY1825600CE,09:26:00,14840
111.95,2018-05-24,114.55,106.4,187160.0,112.5,BANKNIFTY24MAY1825600CE,09:27:00,16640
114.7,2018-05-24,116.8,111.9,187160.0,112.15,BANKNIFTY24MAY1825600CE,09:28:00,16080
117.95,2018-05-24,117.95,113.05,187160.0,114.5,BANKNIFTY24MAY1825600CE,09:29:00,8160
116.25,2018-05-24,122.05,114.95,194880.0,117.95,BANKNIFTY24MAY1825600CE,09:30:00,35560
116.25,2018-05-24,119.25,114.3,194880.0,117.15,BANKNIFTY24MAY1825600CE,09:31:00,16200
110.75,2018-05-24,116.6,108.85,194880.0,116.25,BANKNIFTY24MAY1825600CE,09:32:00,12520
101.1,2018-05-24,110.75,98.45,199040.0,110.75,BANKNIFTY24MAY1825600CE,09:33:00,40320
103.05,2018-05-24,105.2,99.35,199040.0,99.35,BANKNIFTY24MAY1825600CE,09:34:00,41360
100.65,2018-05-24,103.3,97.5,199040.0,101.65,BANKNIFTY24MAY1825600CE,09:35:00,26680
101.65,2018-05-24,106.0,100.4,226160.0,100.65,BANKNIFTY24MAY1825600CE,09:36:00,24760
104.6,2018-05-24,106.4,100.0,226160.0,101.9,BANKNIFTY24MAY1825600CE,09:37:00,27320
106.55,2018-05-24,110.5,103.8,226160.0,104.6,BANKNIFTY24MAY1825600CE,09:38:00,18400
106.65,2018-05-24,111.55,103.8,242040.0,106.55,BANKNIFTY24MAY1825600CE,09:39:00,23720
101.0,2018-05-24,105.0,101.0,242040.0,104.3,BANKNIFTY24MAY1825600CE,09:40:00,13520
103.6,2018-05-24,105.5,99.85,242040.0,101.6,BANKNIFTY24MAY1825600CE,09:41:00,17200
104.6,2018-05-24,105.3,101.15,245280.0,103.6,BANKNIFTY24MAY1825600CE,09:42:00,8200
100.25,2018-05-24,105.55,100.25,245280.0,104.15,BANKNIFTY24MAY1825600CE,09:43:00,12920
96.5,2018-05-24,102.95,95.25,245280.0,100.25,BANKNIFTY24MAY1825600CE,09:44:00,32960
99.35,2018-05-24,99.35,93.85,257000.0,96.0,BANKNIFTY24MAY1825600CE,09:45:00,28360
101.05,2018-05-24,102.0,97.0,257000.0,99.35,BANKNIFTY24MAY1825600CE,09:46:00,12640
94.55,2018-05-24,101.75,90.65,257000.0,100.15,BANKNIFTY24MAY1825600CE,09:47:00,26400
92.15,2018-05-24,98.75,90.8,256600.0,94.95,BANKNIFTY24MAY1825600CE,09:48:00,23040
