close,date,high,low,oi,open,symbol,time,volume
135.1,2020-04-15,193.4,113.4,19620.0,122.3,BANKNIFTY16APR2018800PE,09:15:00,11340
114.45,2020-04-15,135.0,114.45,19620.0,130.05,BANKNIFTY16APR2018800PE,09:16:00,10580
95.9,2020-04-15,119.55,93.2,23860.0,114.1,BANKNIFTY16APR2018800PE,09:17:00,6780
88.4,2020-04-15,96.6,85.7,23860.0,96.6,BANKNIFTY16APR2018800PE,09:18:00,6640
75.65,2020-04-15,89.3,74.75,23860.0,89.3,BANKNIFTY16APR2018800PE,09:19:00,6080
78.85,2020-04-15,81.5,76.75,26780.0,76.75,BANKNIFTY16APR2018800PE,09:20:00,6580
89.0,2020-04-15,91.4,75.1,26780.0,77.05,BANKNIFTY16APR2018800PE,09:21:00,8820
103.0,2020-04-15,105.55,87.25,26780.0,87.85,BANKNIFTY16APR2018800PE,09:22:00,10580
105.2,2020-04-15,109.8,99.1,30140.0,103.2,BANKNIFTY16APR2018800PE,09:23:00,14140
99.6,2020-04-15,105.0,95.0,30140.0,101.0,BANKNIFTY16APR2018800PE,09:24:00,12540
85.8,2020-04-15,99.95,84.15,30140.0,99.95,BANKNIFTY16APR2018800PE,09:25:00,11440
86.3,2020-04-15,91.85,85.0,34620.0,87.95,BANKNIFTY16APR2018800PE,09:26:00,7660
91.0,2020-04-15,91.0,81.0,34620.0,87.0,BANKNIFTY16APR2018800PE,09:27:00,6120
114.9,2020-04-15,119.0,90.1,34620.0,90.1,BANKNIFTY16APR2018800PE,09:28:00,13140
112.65,2020-04-15,122.95,110.05,38360.0,117.1,BANKNIFTY16APR2018800PE,09:29:00,10120
123.05,2020-04-15,123.05,107.65,38360.0,115.0,BANKNIFTY16APR2018800PE,09:30:00,8700
115.4,2020-04-15,126.35,112.45,38360.0,123.45,BANKNIFTY16APR2018800PE,09:31:00,6860
116.85,2020-04-15,124.8,114.85,40340.0,115.0,BANKNIFTY16APR2018800PE,09:32:00,6800
103.3,2020-04-15,121.0,101.45,40340.0,116.7,BANKNIFTY16APR2018800PE,09:33:00,5220
112.85,2020-04-15,112.85,100.0,40340.0,101.65,BANKNIFTY16APR2018800PE,09:34:00,4180
114.0,2020-04-15,116.35,110.75,41440.0,112.85,BANKNIFTY16APR2018800PE,09:35:00,9180
112.8,2020-04-15,118.45,112.7,41440.0,114.0,BANKNIFTY16APR2018800PE,09:36:00,6860
104.0,2020-04-15,110.35,104.0,41440.0,110.35,BANKNIFTY16APR2018800PE,09:37:00,3620
102.0,2020-04-15,110.0,100.55,43880.0,105.05,BANKNIFTY16APR2018800PE,09:38:00,3660
101.1,2020-04-15,104.0,98.55,43880.0,102.0,BANKNIFTY16APR2018800PE,09:39:00,5580
105.0,2020-04-15,105.0,99.0,43880.0,101.1,BANKNIFTY16APR2018800PE,09:40:00,8440
106.35,2020-04-15,110.35,104.05,45460.0,105.2,BANKNIFTY16APR2018800PE,09:41:00,2740
100.0,2020-04-15,108.75,100.0,45460.0,106.35,BANKNIFTY16APR2018800PE,09:42:00,2840
103.0,2020-04-15,105.35,98.45,45460.0,100.0,BANKNIFTY16APR2018800PE,09:43:00,3020
106.4,2020-04-15,109.35,101.0,46360.0,101.7,BANKNIFTY16APR2018800PE,09:44:00,4020
93.5,2020-04-15,107.25,93.5,46360.0,106.05,BANKNIFTY16APR2018800PE,09:45:00,11000
95.9,2020-04-15,97.25,93.2,46360.0,93.5,BANKNIFTY16APR2018800PE,09:46:00,5000
91.55,2020-04-15,95.9,86.9,49800.0,95.9,BANKNIFTY16APR2018800PE,09:47:00,7540
84.05,2020-04-15,93.05,83.85,49800.0,91.55,BANKNIFTY16APR2018800PE,09:48:00,7800
83.2,2020-04-15,85.7,79.65,49800.0,82.9,BANKNIFTY16APR2018800PE,09:49:00,9940
85.8,2020-04-15,88.45,82.7,48840.0,82.7,BANKNIFTY16APR2018800PE,09:50:00,4640
85.9,2020-04-15,89.45,84.5,48840.0,85.95,BANKNIFTY16APR2018800PE,09:51:00,2820
81.15,2020-04-15,87.3,79.3,48840.0,84.95,BANKNIFTY16APR2018800PE,09:52:00,4740
75.15,2020-04-15,82.0,68.85,50600.0,82.0,BANKNIFTY16APR2018800PE,09:53:00,10120
69.8,2020-04-15,73.1,69.0,50600.0,73.05,BANKNIFTY16APR2018800PE,09:54:00,5580
73.55,2020-04-15,74.0,68.6,50600.0,69.8,BANKNIFTY16APR2018800PE,09:55:00,4300
79.9,2020-04-15,82.4,73.75,52840.0,73.75,BANKNIFTY16APR2018800PE,09:56:00,4100
79.7,2020-04-15,80.0,75.0,52840.0,79.9,BANKNIFTY16APR2018800PE,09:57:00,2820
77.0,2020-04-15,79.7,74.55,52840.0,79.7,BANKNIFTY16APR2018800PE,09:58:00,2280
73.9,2020-04-15,78.0,72.95,52360.0,77.0,BANKNIFTY16APR2018800PE,09:59:00,4520
74.0,2020-04-15,76.9,71.0,52360.0,73.9,BANKNIFTY16APR2018800PE,10:00:00,7960
77.4,2020-04-15,78.6,73.2,52360.0,73.65,BANKNIFTY16APR2018800PE,10:01:00,2100
74.3,2020-04-15,77.4,71.0,53580.0,77.4,BANKNIFTY16APR2018800PE,10:02:00,6140
71.35,2020-04-15,75.6,70.85,53580.0,74.9,BANKNIFTY16APR2018800PE,10:03:00,4760
71.2,2020-04-15,72.1,70.0,53580.0,71.5,BANKNIFTY16APR2018800PE,10:04:00,8620
73.5,2020-04-15,75.0,68.0,58520.0,70.1,BANKNIFTY16APR2018800PE,10:05:00,6240
72.9,2020-04-15,75.5,72.5,58520.0,73.55,BANKNIFTY16APR2018800PE,10:06:00,4820
70.5,2020-04-15,74.25,70.5,58520.0,72.4,BANKNIFTY16APR2018800PE,10:07:00,3160
