close,date,high,low,oi,open,symbol,time,volume
666.9,2020-10-26,758.3,643.0,310000.0,743.3,BANKNIFTY29OCT2024000CE,09:15:00,13150
653.5,2020-10-26,669.75,650.0,310000.0,666.1,BANKNIFTY29OCT2024000CE,09:16:00,3500
655.2,2020-10-26,669.0,646.1,314250.0,653.5,BANKNIFTY29OCT2024000CE,09:17:00,4175
637.45,2020-10-26,649.05,633.3,314250.0,649.05,BANKNIFTY29OCT2024000CE,09:18:00,6025
645.4,2020-10-26,650.0,630.85,314250.0,641.95,BANKNIFTY29OCT2024000CE,09:19:00,21825
625.7,2020-10-26,640.55,613.15,315450.0,640.0,BANKNIFTY29OCT2024000CE,09:20:00,8550
661.0,2020-10-26,661.95,623.2,315450.0,625.95,BANKNIFTY29OCT2024000CE,09:21:00,12875
665.0,2020-10-26,678.7,659.55,315450.0,659.55,BANKNIFTY29OCT2024000CE,09:22:00,4350
665.0,2020-10-26,675.0,658.25,311900.0,665.0,BANKNIFTY29OCT2024000CE,09:23:00,4750
667.9,2020-10-26,672.7,660.0,311900.0,660.0,BANKNIFTY29OCT2024000CE,09:24:00,3825
663.35,2020-10-26,676.0,659.0,311900.0,667.9,BANKNIFTY29OCT2024000CE,09:25:00,13575
661.3,2020-10-26,675.45,661.3,308425.0,664.0,BANKNIFTY29OCT2024000CE,09:26:00,19625
646.05,2020-10-26,661.3,636.35,308425.0,661.3,BANKNIFTY29OCT2024000CE,09:27:00,6550
626.05,2020-10-26,646.45,621.85,308425.0,646.45,BANKNIFTY29OCT2024000CE,09:28:00,7950
643.4,2020-10-26,646.0,625.0,308500.0,626.05,BANKNIFTY29OCT2024000CE,09:29:00,4200
623.6,2020-10-26,643.4,613.0,308500.0,643.4,BANKNIFTY29OCT2024000CE,09:30:00,5175
631.35,2020-10-26,639.2,620.9,308500.0,621.55,BANKNIFTY29OCT2024000CE,09:31:00,2125
632.75,2020-10-26,647.4,628.8,308625.0,630.2,BANKNIFTY29OCT2024000CE,09:32:00,2925
665.8,2020-10-26,667.15,632.75,308625.0,632.75,BANKNIFTY29OCT2024000CE,09:33:00,4800
681.2,2020-10-26,697.25,658.05,308625.0,663.0,BANKNIFTY29OCT2024000CE,09:34:00,10200
696.85,2020-10-26,716.0,681.2,303925.0,681.2,BANKNIFTY29OCT2024000CE,09:35:00,17925
686.0,2020-10-26,699.75,680.7,303925.0,696.85,BANKNIFTY29OCT2024000CE,09:36:00,6750
671.7,2020-10-26,685.05,671.7,303925.0,685.05,BANKNIFTY29OCT2024000CE,09:37:00,2525
685.0,2020-10-26,688.45,666.4,302750.0,671.7,BANKNIFTY29OCT2024000CE,09:38:00,1300
679.85,2020-10-26,690.85,674.15,302750.0,688.35,BANKNIFTY29OCT2024000CE,09:39:00,6250
660.85,2020-10-26,674.75,660.6,302750.0,674.75,BANKNIFTY29OCT2024000CE,09:40:00,6725
656.0,2020-10-26,666.1,643.5,304375.0,660.85,BANKNIFTY29OCT2024000CE,09:41:00,4025
667.65,2020-10-26,667.65,655.95,304375.0,656.0,BANKNIFTY29OCT2024000CE,09:42:00,1350
654.1,2020-10-26,667.65,653.0,304375.0,667.65,BANKNIFTY29OCT2024000CE,09:43:00,6875
652.1,2020-10-26,662.0,649.6,304725.0,658.45,BANKNIFTY29OCT2024000CE,09:44:00,1750
669.4,2020-10-26,673.75,652.1,304725.0,652.1,BANKNIFTY29OCT2024000CE,09:45:00,1300
