close,date,high,low,oi,open,symbol,time,volume
578.9,2021-09-06,585.55,524.4,614925.0,542.95,BANKNIFTY09SEP2136500CE,09:15:00,58152
562.15,2021-09-06,578.4,554.05,614925.0,578.05,BANKNIFTY09SEP2136500CE,09:16:00,30275
556.85,2021-09-06,564.45,541.25,629850.0,562.2,BANKNIFTY09SEP2136500CE,09:17:00,24150
565.05,2021-09-06,580.5,540.1,629850.0,548.35,BANKNIFTY09SEP2136500CE,09:18:00,31625
541.35,2021-09-06,561.25,535.75,629850.0,561.25,BANKNIFTY09SEP2136500CE,09:19:00,23900
467.6,2021-09-06,551.05,463.1,634650.0,547.75,BANKNIFTY09SEP2136500CE,09:20:00,45825
492.2,2021-09-06,504.0,460.1,634650.0,460.5,BANKNIFTY09SEP2136500CE,09:21:00,58350
486.7,2021-09-06,498.85,475.4,634650.0,489.4,BANKNIFTY09SEP2136500CE,09:22:00,22650
433.45,2021-09-06,487.65,422.0,640300.0,486.0,BANKNIFTY09SEP2136500CE,09:23:00,76425
452.65,2021-09-06,453.3,420.0,640300.0,429.0,BANKNIFTY09SEP2136500CE,09:24:00,67525
441.65,2021-09-06,448.1,429.2,640300.0,448.1,BANKNIFTY09SEP2136500CE,09:25:00,32725
429.35,2021-09-06,442.65,427.0,663700.0,440.0,BANKNIFTY09SEP2136500CE,09:26:00,16975
417.15,2021-09-06,440.0,405.2,663700.0,433.95,BANKNIFTY09SEP2136500CE,09:27:00,38825
425.75,2021-09-06,434.2,416.3,663700.0,417.8,BANKNIFTY09SEP2136500CE,09:28:00,33925
483.1,2021-09-06,483.1,425.0,681725.0,426.05,BANKNIFTY09SEP2136500CE,09:29:00,57100
482.0,2021-09-06,485.2,462.65,681725.0,484.5,BANKNIFTY09SEP2136500CE,09:30:00,61475
513.9,2021-09-06,513.9,468.25,681725.0,478.65,BANKNIFTY09SEP2136500CE,09:31:00,40225
519.55,2021-09-06,526.75,497.75,648725.0,520.0,BANKNIFTY09SEP2136500CE,09:32:00,45850
513.0,2021-09-06,518.0,504.35,648725.0,514.75,BANKNIFTY09SEP2136500CE,09:33:00,16425
514.0,2021-09-06,519.95,508.35,648725.0,511.8,BANKNIFTY09SEP2136500CE,09:34:00,13175
497.9,2021-09-06,517.65,485.6,662150.0,516.0,BANKNIFTY09SEP2136500CE,09:35:00,26625
495.7,2021-09-06,512.8,493.4,662150.0,495.8,BANKNIFTY09SEP2136500CE,09:36:00,13500
492.5,2021-09-06,504.0,485.25,662150.0,493.65,BANKNIFTY09SEP2136500CE,09:37:00,19575
488.9,2021-09-06,491.5,472.3,654150.0,490.7,BANKNIFTY09SEP2136500CE,09:38:00,36500
474.1,2021-09-06,496.4,474.1,654150.0,488.8,BANKNIFTY09SEP2136500CE,09:39:00,21050
469.0,2021-09-06,477.15,459.2,654150.0,474.15,BANKNIFTY09SEP2136500CE,09:40:00,45950
464.8,2021-09-06,469.1,447.6,637675.0,468.8,BANKNIFTY09SEP2136500CE,09:41:00,23375
462.1,2021-09-06,465.3,451.3,637675.0,465.3,BANKNIFTY09SEP2136500CE,09:42:00,11300
461.75,2021-09-06,476.9,453.95,637675.0,459.35,BANKNIFTY09SEP2136500CE,09:43:00,20650
438.6,2021-09-06,468.9,438.0,641650.0,462.55,BANKNIFTY09SEP2136500CE,09:44:00,16400
445.9,2021-09-06,446.8,424.35,641650.0,441.55,BANKNIFTY09SEP2136500CE,09:45:00,41750
440.0,2021-09-06,451.0,433.95,641650.0,444.25,BANKNIFTY09SEP2136500CE,09:46:00,17675
438.35,2021-09-06,446.0,432.45,645375.0,438.3,BANKNIFTY09SEP2136500CE,09:47:00,5750
432.4,2021-09-06,439.3,420.05,645375.0,439.3,BANKNIFTY09SEP2136500CE,09:48:00,23950
441.95,2021-09-06,446.6,426.0,645375.0,427.2,BANKNIFTY09SEP2136500CE,09:49:00,21975
451.5,2021-09-06,456.7,436.85,652050.0,441.65,BANKNIFTY09SEP2136500CE,09:50:00,16150
419.1,2021-09-06,453.2,400.0,652050.0,449.7,BANKNIFTY09SEP2136500CE,09:51:00,45025
418.85,2021-09-06,424.5,412.4,652050.0,419.1,BANKNIFTY09SEP2136500CE,09:52:00,17725
402.4,2021-09-06,419.95,386.75,655550.0,419.4,BANKNIFTY09SEP2136500CE,09:53:00,53400
388.75,2021-09-06,405.2,386.05,655550.0,400.25,BANKNIFTY09SEP2136500CE,09:54:00,38700
388.8,2021-09-06,403.7,384.05,655550.0,390.85,BANKNIFTY09SEP2136500CE,09:55:00,36250
392.9,2021-09-06,395.0,381.85,660150.0,390.0,BANKNIFTY09SEP2136500CE,09:56:00,21150
399.7,2021-09-06,407.95,386.0,660150.0,390.8,BANKNIFTY09SEP2136500CE,09:57:00,48100
402.5,2021-09-06,404.9,394.8,660150.0,396.15,BANKNIFTY09SEP2136500CE,09:58:00,19500
405.05,2021-09-06,405.05,398.95,671450.0,403.2,BANKNIFTY09SEP2136500CE,09:59:00,18175
427.05,2021-09-06,430.2,405.65,671450.0,405.65,BANKNIFTY09SEP2136500CE,10:00:00,48950
405.9,2021-09-06,427.75,401.05,671450.0,426.55,BANKNIFTY09SEP2136500CE,10:01:00,38550
407.8,2021-09-06,411.75,395.05,687875.0,402.0,BANKNIFTY09SEP2136500CE,10:02:00,28700
405.5,2021-09-06,411.95,403.1,687875.0,407.75,BANKNIFTY09SEP2136500CE,10:03:00,13125
407.2,2021-09-06,418.65,404.45,687875.0,407.25,BANKNIFTY09SEP2136500CE,10:04:00,16075
415.8,2021-09-06,417.85,395.5,696500.0,403.55,BANKNIFTY09SEP2136500CE,10:05:00,35100
409.3,2021-09-06,420.0,409.0,696500.0,416.0,BANKNIFTY09SEP2136500CE,10:06:00,37450
405.0,2021-09-06,412.75,403.95,696500.0,406.7,BANKNIFTY09SEP2136500CE,10:07:00,14100
404.25,2021-09-06,410.0,393.45,703000.0,405.6,BANKNIFTY09SEP2136500CE,10:08:00,24500
394.6,2021-09-06,407.35,394.6,703000.0,404.35,BANKNIFTY09SEP2136500CE,10:09:00,10925
391.95,2021-09-06,398.45,385.05,703000.0,394.95,BANKNIFTY09SEP2136500CE,10:10:00,22125
400.05,2021-09-06,400.05,385.55,713100.0,390.05,BANKNIFTY09SEP2136500CE,10:11:00,17000
408.4,2021-09-06,409.7,397.6,713100.0,398.0,BANKNIFTY09SEP2136500CE,10:12:00,22725
390.9,2021-09-06,409.55,390.05,713100.0,409.55,BANKNIFTY09SEP2136500CE,10:13:00,23075
401.55,2021-09-06,405.0,389.7,722675.0,390.65,BANKNIFTY09SEP2136500CE,10:14:00,9900
409.0,2021-09-06,409.25,398.45,722675.0,402.6,BANKNIFTY09SEP2136500CE,10:15:00,15675
412.4,2021-09-06,413.9,404.85,722675.0,409.8,BANKNIFTY09SEP2136500CE,10:16:00,13825
403.45,2021-09-06,412.25,403.45,723700.0,412.25,BANKNIFTY09SEP2136500CE,10:17:00,7850
401.05,2021-09-06,405.8,394.4,723700.0,401.6,BANKNIFTY09SEP2136500CE,10:18:00,18750
391.6,2021-09-06,400.4,390.8,723700.0,399.5,BANKNIFTY09SEP2136500CE,10:19:00,16625
388.3,2021-09-06,402.9,388.3,721800.0,392.0,BANKNIFTY09SEP2136500CE,10:20:00,15700
385.05,2021-09-06,390.4,356.4,721800.0,388.65,BANKNIFTY09SEP2136500CE,10:21:00,80850
379.6,2021-09-06,387.0,371.15,721800.0,386.0,BANKNIFTY09SEP2136500CE,10:22:00,22150
382.2,2021-09-06,384.6,378.05,733375.0,379.75,BANKNIFTY09SEP2136500CE,10:23:00,14250
372.35,2021-09-06,386.45,372.35,733375.0,381.8,BANKNIFTY09SEP2136500CE,10:24:00,15775
395.9,2021-09-06,403.05,364.65,733375.0,370.5,BANKNIFTY09SEP2136500CE,10:25:00,58275
387.1,2021-09-06,395.95,380.5,735750.0,395.95,BANKNIFTY09SEP2136500CE,10:26:00,24350
387.15,2021-09-06,389.9,381.5,735750.0,385.9,BANKNIFTY09SEP2136500CE,10:27:00,17175
383.9,2021-09-06,391.95,383.45,735750.0,385.95,BANKNIFTY09SEP2136500CE,10:28:00,15950
379.55,2021-09-06,381.85,371.95,744000.0,380.0,BANKNIFTY09SEP2136500CE,10:29:00,20450
377.5,2021-09-06,381.5,368.5,744000.0,377.75,BANKNIFTY09SEP2136500CE,10:30:00,29600
365.95,2021-09-06,380.8,360.95,744000.0,380.8,BANKNIFTY09SEP2136500CE,10:31:00,38425
363.8,2021-09-06,371.75,360.15,762300.0,362.5,BANKNIFTY09SEP2136500CE,10:32:00,32975
364.5,2021-09-06,364.5,345.75,762300.0,363.15,BANKNIFTY09SEP2136500CE,10:33:00,58450
364.9,2021-09-06,366.0,354.85,762300.0,366.0,BANKNIFTY09SEP2136500CE,10:34:00,32150
374.95,2021-09-06,378.0,359.3,788825.0,363.15,BANKNIFTY09SEP2136500CE,10:35:00,44775
381.1,2021-09-06,385.25,371.55,788825.0,376.1,BANKNIFTY09SEP2136500CE,10:36:00,36850
390.6,2021-09-06,390.6,376.0,788825.0,383.0,BANKNIFTY09SEP2136500CE,10:37:00,35825
385.05,2021-09-06,387.75,378.3,793300.0,387.75,BANKNIFTY09SEP2136500CE,10:38:00,24325
378.1,2021-09-06,384.45,374.3,793300.0,384.45,BANKNIFTY09SEP2136500CE,10:39:00,14300
375.85,2021-09-06,380.0,368.05,793300.0,378.0,BANKNIFTY09SEP2136500CE,10:40:00,28875
378.7,2021-09-06,381.5,367.05,784500.0,374.85,BANKNIFTY09SEP2136500CE,10:41:00,19675
373.45,2021-09-06,381.2,371.2,784500.0,377.2,BANKNIFTY09SEP2136500CE,10:42:00,22575
375.0,2021-09-06,378.0,371.5,784500.0,373.7,BANKNIFTY09SEP2136500CE,10:43:00,5375
376.0,2021-09-06,377.0,368.6,789075.0,375.15,BANKNIFTY09SEP2136500CE,10:44:00,11575
372.7,2021-09-06,375.4,368.0,789075.0,375.4,BANKNIFTY09SEP2136500CE,10:45:00,12300
374.9,2021-09-06,386.2,372.0,789075.0,375.65,BANKNIFTY09SEP2136500CE,10:46:00,31325
364.05,2021-09-06,373.85,361.55,793425.0,373.85,BANKNIFTY09SEP2136500CE,10:47:00,26375
368.05,2021-09-06,370.95,361.6,793425.0,362.0,BANKNIFTY09SEP2136500CE,10:48:00,14450
365.95,2021-09-06,369.85,362.55,793425.0,369.35,BANKNIFTY09SEP2136500CE,10:49:00,13100
370.25,2021-09-06,370.25,363.9,792350.0,365.15,BANKNIFTY09SEP2136500CE,10:50:00,14175
372.65,2021-09-06,376.05,370.2,792350.0,370.5,BANKNIFTY09SEP2136500CE,10:51:00,19800
368.2,2021-09-06,377.0,367.65,792350.0,372.4,BANKNIFTY09SEP2136500CE,10:52:00,9875
