close,date,high,low,oi,open,symbol,time,volume
427.65,2022-09-07,478.6,374.15,105925.0,439.0,BANKNIFTY08SEP2239200CE,09:15:00,176652
369.55,2022-09-07,420.35,355.0,105925.0,418.0,BANKNIFTY08SEP2239200CE,09:16:00,129150
411.75,2022-09-07,417.15,362.25,218775.0,366.0,BANKNIFTY08SEP2239200CE,09:17:00,139500
411.55,2022-09-07,420.5,385.85,218775.0,408.5,BANKNIFTY08SEP2239200CE,09:18:00,140675
430.6,2022-09-07,440.1,408.45,218775.0,412.1,BANKNIFTY08SEP2239200CE,09:19:00,127500
423.9,2022-09-07,437.35,416.15,305875.0,429.6,BANKNIFTY08SEP2239200CE,09:20:00,107750
404.45,2022-09-07,422.4,404.45,305875.0,422.2,BANKNIFTY08SEP2239200CE,09:21:00,77600
425.0,2022-09-07,425.0,394.35,305875.0,399.65,BANKNIFTY08SEP2239200CE,09:22:00,69900
439.0,2022-09-07,445.2,420.9,358700.0,426.95,BANKNIFTY08SEP2239200CE,09:23:00,136975
449.8,2022-09-07,455.15,434.15,358700.0,435.85,BANKNIFTY08SEP2239200CE,09:24:00,156450
485.0,2022-09-07,492.1,450.2,358700.0,453.0,BANKNIFTY08SEP2239200CE,09:25:00,264125
470.5,2022-09-07,483.2,456.75,338475.0,480.35,BANKNIFTY08SEP2239200CE,09:26:00,84475
443.1,2022-09-07,471.25,443.1,338475.0,471.2,BANKNIFTY08SEP2239200CE,09:27:00,67975
444.65,2022-09-07,453.7,434.4,338475.0,447.55,BANKNIFTY08SEP2239200CE,09:28:00,59225
423.6,2022-09-07,448.4,415.8,351125.0,441.8,BANKNIFTY08SEP2239200CE,09:29:00,80375
367.8,2022-09-07,429.75,367.8,351125.0,424.15,BANKNIFTY08SEP2239200CE,09:30:00,123050
366.4,2022-09-07,379.0,364.6,351125.0,368.05,BANKNIFTY08SEP2239200CE,09:31:00,93750
373.5,2022-09-07,380.05,358.1,389800.0,364.65,BANKNIFTY08SEP2239200CE,09:32:00,83300
369.6,2022-09-07,378.75,366.1,389800.0,370.85,BANKNIFTY08SEP2239200CE,09:33:00,59750
372.0,2022-09-07,377.2,368.0,389800.0,372.0,BANKNIFTY08SEP2239200CE,09:34:00,57050
385.0,2022-09-07,386.3,373.85,427525.0,373.85,BANKNIFTY08SEP2239200CE,09:35:00,65325
365.45,2022-09-07,383.15,365.35,427525.0,383.15,BANKNIFTY08SEP2239200CE,09:36:00,59825
358.25,2022-09-07,368.4,326.5,427525.0,367.65,BANKNIFTY08SEP2239200CE,09:37:00,211750
397.15,2022-09-07,399.8,355.9,457175.0,358.1,BANKNIFTY08SEP2239200CE,09:38:00,177500
406.05,2022-09-07,416.4,395.35,457175.0,399.5,BANKNIFTY08SEP2239200CE,09:39:00,191525
404.1,2022-09-07,406.25,387.2,457175.0,403.55,BANKNIFTY08SEP2239200CE,09:40:00,83800
