close,date,high,low,oi,open,symbol,time,volume
116.75,2021-08-09,160.75,111.1,233050.0,132.8,BANKNIFTY12AUG2135400PE,09:15:00,92453
103.7,2021-08-09,116.55,101.1,233050.0,116.55,BANKNIFTY12AUG2135400PE,09:16:00,67500
99.2,2021-08-09,102.4,95.7,269400.0,101.65,BANKNIFTY12AUG2135400PE,09:17:00,52075
106.75,2021-08-09,108.3,97.0,269400.0,100.35,BANKNIFTY12AUG2135400PE,09:18:00,38725
106.2,2021-08-09,108.8,103.75,269400.0,106.45,BANKNIFTY12AUG2135400PE,09:19:00,42300
109.85,2021-08-09,113.2,104.65,294475.0,105.5,BANKNIFTY12AUG2135400PE,09:20:00,43550
110.1,2021-08-09,110.1,104.7,294475.0,109.0,BANKNIFTY12AUG2135400PE,09:21:00,27650
108.35,2021-08-09,109.6,105.95,294475.0,109.0,BANKNIFTY12AUG2135400PE,09:22:00,14775
109.2,2021-08-09,113.45,106.3,301325.0,109.0,BANKNIFTY12AUG2135400PE,09:23:00,26225
110.9,2021-08-09,114.6,109.5,301325.0,110.75,BANKNIFTY12AUG2135400PE,09:24:00,31000
110.8,2021-08-09,114.3,109.3,301325.0,111.05,BANKNIFTY12AUG2135400PE,09:25:00,20750
108.8,2021-08-09,111.95,108.8,316050.0,111.4,BANKNIFTY12AUG2135400PE,09:26:00,19875
118.35,2021-08-09,121.8,109.3,316050.0,109.3,BANKNIFTY12AUG2135400PE,09:27:00,51900
117.5,2021-08-09,121.25,114.35,316050.0,119.15,BANKNIFTY12AUG2135400PE,09:28:00,33300
116.1,2021-08-09,118.65,113.15,318750.0,118.0,BANKNIFTY12AUG2135400PE,09:29:00,18225
112.4,2021-08-09,117.0,112.2,318750.0,115.4,BANKNIFTY12AUG2135400PE,09:30:00,19025
102.9,2021-08-09,112.7,102.8,318750.0,112.7,BANKNIFTY12AUG2135400PE,09:31:00,61025
92.9,2021-08-09,102.7,92.9,338375.0,102.7,BANKNIFTY12AUG2135400PE,09:32:00,71500
81.9,2021-08-09,93.8,80.1,338375.0,93.8,BANKNIFTY12AUG2135400PE,09:33:00,124075
81.6,2021-08-09,83.65,78.45,338375.0,80.8,BANKNIFTY12AUG2135400PE,09:34:00,72825
81.2,2021-08-09,86.3,81.1,366125.0,81.65,BANKNIFTY12AUG2135400PE,09:35:00,59050
80.1,2021-08-09,83.35,76.5,366125.0,81.05,BANKNIFTY12AUG2135400PE,09:36:00,69850
80.35,2021-08-09,81.4,78.0,366125.0,80.4,BANKNIFTY12AUG2135400PE,09:37:00,45400
78.95,2021-08-09,81.5,78.2,365750.0,80.3,BANKNIFTY12AUG2135400PE,09:38:00,31850
75.3,2021-08-09,79.9,74.4,365750.0,79.1,BANKNIFTY12AUG2135400PE,09:39:00,61550
70.7,2021-08-09,75.35,70.15,365750.0,74.35,BANKNIFTY12AUG2135400PE,09:40:00,94450
66.35,2021-08-09,71.35,65.15,382650.0,70.3,BANKNIFTY12AUG2135400PE,09:41:00,68125
67.15,2021-08-09,68.7,65.7,382650.0,66.85,BANKNIFTY12AUG2135400PE,09:42:00,95275
68.15,2021-08-09,70.65,67.7,382650.0,67.7,BANKNIFTY12AUG2135400PE,09:43:00,74550
69.15,2021-08-09,69.5,67.5,404750.0,67.5,BANKNIFTY12AUG2135400PE,09:44:00,43075
67.8,2021-08-09,69.3,66.35,404750.0,69.3,BANKNIFTY12AUG2135400PE,09:45:00,29125
69.1,2021-08-09,72.0,67.15,404750.0,67.4,BANKNIFTY12AUG2135400PE,09:46:00,35550
70.4,2021-08-09,71.9,69.2,394450.0,69.4,BANKNIFTY12AUG2135400PE,09:47:00,27750
71.55,2021-08-09,71.75,69.25,394450.0,70.5,BANKNIFTY12AUG2135400PE,09:48:00,17450
71.15,2021-08-09,71.75,70.25,394450.0,71.4,BANKNIFTY12AUG2135400PE,09:49:00,16725
71.55,2021-08-09,72.25,70.2,395225.0,71.15,BANKNIFTY12AUG2135400PE,09:50:00,25550
67.85,2021-08-09,71.9,67.0,395225.0,71.8,BANKNIFTY12AUG2135400PE,09:51:00,48150
62.75,2021-08-09,68.8,60.45,395225.0,68.05,BANKNIFTY12AUG2135400PE,09:52:00,79500
61.35,2021-08-09,62.75,58.4,358375.0,62.7,BANKNIFTY12AUG2135400PE,09:53:00,112525
58.45,2021-08-09,61.5,57.5,358375.0,61.4,BANKNIFTY12AUG2135400PE,09:54:00,49850
57.55,2021-08-09,58.65,55.35,358375.0,58.65,BANKNIFTY12AUG2135400PE,09:55:00,55900
57.75,2021-08-09,58.35,56.7,329325.0,57.85,BANKNIFTY12AUG2135400PE,09:56:00,48025
59.4,2021-08-09,60.2,57.2,329325.0,57.85,BANKNIFTY12AUG2135400PE,09:57:00,30625
60.2,2021-08-09,60.7,59.5,329325.0,59.75,BANKNIFTY12AUG2135400PE,09:58:00,16000
57.45,2021-08-09,60.3,57.05,333975.0,60.2,BANKNIFTY12AUG2135400PE,09:59:00,43250
58.85,2021-08-09,59.4,56.85,333975.0,57.4,BANKNIFTY12AUG2135400PE,10:00:00,50650
59.7,2021-08-09,59.95,58.0,333975.0,58.8,BANKNIFTY12AUG2135400PE,10:01:00,24375
59.05,2021-08-09,60.2,58.5,344025.0,59.75,BANKNIFTY12AUG2135400PE,10:02:00,22425
59.95,2021-08-09,59.95,57.25,344025.0,59.1,BANKNIFTY12AUG2135400PE,10:03:00,26525
59.25,2021-08-09,60.7,58.35,344025.0,59.85,BANKNIFTY12AUG2135400PE,10:04:00,16950
59.45,2021-08-09,60.0,57.2,354075.0,59.25,BANKNIFTY12AUG2135400PE,10:05:00,14325
59.75,2021-08-09,60.15,58.75,354075.0,59.4,BANKNIFTY12AUG2135400PE,10:06:00,9675
60.6,2021-08-09,61.5,60.05,354075.0,60.2,BANKNIFTY12AUG2135400PE,10:07:00,9475
60.3,2021-08-09,61.1,58.65,354675.0,60.65,BANKNIFTY12AUG2135400PE,10:08:00,11400
59.65,2021-08-09,61.4,58.65,354675.0,60.4,BANKNIFTY12AUG2135400PE,10:09:00,8700
64.7,2021-08-09,65.45,59.2,354675.0,59.4,BANKNIFTY12AUG2135400PE,10:10:00,41925
65.6,2021-08-09,66.8,64.15,359050.0,65.1,BANKNIFTY12AUG2135400PE,10:11:00,18825
64.8,2021-08-09,66.5,64.05,359050.0,65.95,BANKNIFTY12AUG2135400PE,10:12:00,14675
61.1,2021-08-09,64.55,60.5,359050.0,64.55,BANKNIFTY12AUG2135400PE,10:13:00,15675
61.05,2021-08-09,61.05,58.7,353825.0,60.8,BANKNIFTY12AUG2135400PE,10:14:00,17775
65.35,2021-08-09,65.8,60.95,353825.0,60.95,BANKNIFTY12AUG2135400PE,10:15:00,16775
64.15,2021-08-09,65.35,63.4,353825.0,65.3,BANKNIFTY12AUG2135400PE,10:16:00,18650
65.85,2021-08-09,66.4,64.4,355225.0,64.4,BANKNIFTY12AUG2135400PE,10:17:00,12675
68.0,2021-08-09,69.3,65.85,355225.0,66.3,BANKNIFTY12AUG2135400PE,10:18:00,25575
67.8,2021-08-09,67.8,64.55,355225.0,67.0,BANKNIFTY12AUG2135400PE,10:19:00,19950
62.25,2021-08-09,68.95,62.25,355525.0,68.35,BANKNIFTY12AUG2135400PE,10:20:00,15500
62.75,2021-08-09,64.1,61.75,355525.0,62.65,BANKNIFTY12AUG2135400PE,10:21:00,15975
61.7,2021-08-09,62.6,60.2,355525.0,62.6,BANKNIFTY12AUG2135400PE,10:22:00,14800
62.4,2021-08-09,63.9,60.8,361950.0,60.9,BANKNIFTY12AUG2135400PE,10:23:00,6275
61.15,2021-08-09,63.6,60.35,361950.0,62.5,BANKNIFTY12AUG2135400PE,10:24:00,10925
59.2,2021-08-09,60.55,57.55,361950.0,60.35,BANKNIFTY12AUG2135400PE,10:25:00,24075
58.5,2021-08-09,59.65,58.2,368650.0,59.25,BANKNIFTY12AUG2135400PE,10:26:00,17075
62.5,2021-08-09,62.5,58.75,368650.0,58.75,BANKNIFTY12AUG2135400PE,10:27:00,14325
59.25,2021-08-09,62.1,58.75,368650.0,62.1,BANKNIFTY12AUG2135400PE,10:28:00,9725
59.7,2021-08-09,60.55,58.9,371200.0,59.65,BANKNIFTY12AUG2135400PE,10:29:00,5400
62.25,2021-08-09,62.3,59.35,371200.0,59.7,BANKNIFTY12AUG2135400PE,10:30:00,9225
62.85,2021-08-09,63.3,61.3,371200.0,62.4,BANKNIFTY12AUG2135400PE,10:31:00,8900
61.1,2021-08-09,63.5,61.1,370925.0,62.7,BANKNIFTY12AUG2135400PE,10:32:00,14625
62.65,2021-08-09,63.6,61.25,370925.0,61.25,BANKNIFTY12AUG2135400PE,10:33:00,6800
64.5,2021-08-09,64.6,63.45,370925.0,63.95,BANKNIFTY12AUG2135400PE,10:34:00,8950
64.4,2021-08-09,66.75,64.4,372225.0,64.5,BANKNIFTY12AUG2135400PE,10:35:00,11525
63.9,2021-08-09,65.25,63.65,372225.0,63.8,BANKNIFTY12AUG2135400PE,10:36:00,9150
65.2,2021-08-09,65.4,62.7,372225.0,63.8,BANKNIFTY12AUG2135400PE,10:37:00,9000
