close,date,high,low,oi,open,symbol,time,volume
70.0,2021-03-26,96.95,57.0,26750.0,96.95,BANKNIFTY01APR2135700CE,09:15:00,6575
63.95,2021-03-26,67.65,60.75,26750.0,67.65,BANKNIFTY01APR2135700CE,09:16:00,4875
63.95,2021-03-26,64.5,60.0,29575.0,63.95,BANKNIFTY01APR2135700CE,09:17:00,4225
64.0,2021-03-26,65.25,62.7,29575.0,64.3,BANKNIFTY01APR2135700CE,09:18:00,2400
62.0,2021-03-26,64.85,62.0,29575.0,64.0,BANKNIFTY01APR2135700CE,09:19:00,2700
58.5,2021-03-26,62.8,58.5,30775.0,62.0,BANKNIFTY01APR2135700CE,09:20:00,4275
61.6,2021-03-26,62.2,58.0,30775.0,58.8,BANKNIFTY01APR2135700CE,09:21:00,3025
60.85,2021-03-26,62.25,59.9,30775.0,61.6,BANKNIFTY01APR2135700CE,09:22:00,5200
59.5,2021-03-26,60.95,59.2,31725.0,60.0,BANKNIFTY01APR2135700CE,09:23:00,2650
59.7,2021-03-26,61.2,58.75,31725.0,59.5,BANKNIFTY01APR2135700CE,09:24:00,2100
59.0,2021-03-26,59.8,56.65,31725.0,59.7,BANKNIFTY01APR2135700CE,09:25:00,2775
59.0,2021-03-26,60.3,59.0,34400.0,59.4,BANKNIFTY01APR2135700CE,09:26:00,950
62.0,2021-03-26,62.0,59.5,34400.0,59.5,BANKNIFTY01APR2135700CE,09:27:00,2825
63.25,2021-03-26,64.05,62.0,34400.0,62.0,BANKNIFTY01APR2135700CE,09:28:00,3650
63.75,2021-03-26,64.15,62.8,34375.0,63.45,BANKNIFTY01APR2135700CE,09:29:00,1850
63.9,2021-03-26,66.8,63.8,34375.0,63.8,BANKNIFTY01APR2135700CE,09:30:00,3150
65.35,2021-03-26,66.35,63.9,34375.0,63.9,BANKNIFTY01APR2135700CE,09:31:00,2100
64.15,2021-03-26,65.9,64.0,33725.0,65.35,BANKNIFTY01APR2135700CE,09:32:00,2225
62.9,2021-03-26,65.0,62.5,33725.0,64.95,BANKNIFTY01APR2135700CE,09:33:00,1150
68.25,2021-03-26,68.65,62.45,33725.0,62.9,BANKNIFTY01APR2135700CE,09:34:00,4475
68.1,2021-03-26,72.95,67.7,34750.0,68.0,BANKNIFTY01APR2135700CE,09:35:00,7100
66.3,2021-03-26,68.75,66.15,34750.0,68.1,BANKNIFTY01APR2135700CE,09:36:00,3325
65.55,2021-03-26,67.1,64.85,34750.0,66.3,BANKNIFTY01APR2135700CE,09:37:00,1125
64.45,2021-03-26,65.95,63.45,34700.0,65.9,BANKNIFTY01APR2135700CE,09:38:00,1625
64.35,2021-03-26,65.0,63.5,34700.0,64.45,BANKNIFTY01APR2135700CE,09:39:00,775
64.55,2021-03-26,65.6,64.1,34700.0,64.35,BANKNIFTY01APR2135700CE,09:40:00,1500
59.3,2021-03-26,64.45,58.35,35125.0,64.45,BANKNIFTY01APR2135700CE,09:41:00,7925
56.95,2021-03-26,59.3,56.25,35125.0,59.3,BANKNIFTY01APR2135700CE,09:42:00,1300
57.9,2021-03-26,58.65,56.9,35125.0,56.95,BANKNIFTY01APR2135700CE,09:43:00,2175
52.7,2021-03-26,57.35,52.25,35650.0,57.35,BANKNIFTY01APR2135700CE,09:44:00,3825
52.75,2021-03-26,52.8,50.75,35650.0,52.0,BANKNIFTY01APR2135700CE,09:45:00,6550
52.3,2021-03-26,53.1,51.55,35650.0,52.75,BANKNIFTY01APR2135700CE,09:46:00,1925
53.55,2021-03-26,54.15,52.9,37350.0,53.2,BANKNIFTY01APR2135700CE,09:47:00,2750
54.25,2021-03-26,55.5,53.55,37350.0,53.55,BANKNIFTY01APR2135700CE,09:48:00,2500
53.0,2021-03-26,54.95,52.5,37350.0,54.25,BANKNIFTY01APR2135700CE,09:49:00,4375
52.7,2021-03-26,53.2,51.95,37750.0,52.8,BANKNIFTY01APR2135700CE,09:50:00,9375
52.7,2021-03-26,53.9,52.0,37750.0,52.0,BANKNIFTY01APR2135700CE,09:51:00,2225
52.1,2021-03-26,52.7,51.0,37750.0,52.7,BANKNIFTY01APR2135700CE,09:52:00,525
47.9,2021-03-26,52.1,46.85,42225.0,52.1,BANKNIFTY01APR2135700CE,09:53:00,8450
