close,date,high,low,oi,open,symbol,time,volume
37.7,2019-07-12,39.85,36.65,41040.0,38.2,BANKNIFTY18JUL1930100PE,09:15:00,10940
39.75,2019-07-12,41.7,37.75,45620.0,37.75,BANKNIFTY18JUL1930100PE,09:16:00,8380
42.3,2019-07-12,42.8,39.25,45620.0,39.75,BANKNIFTY18JUL1930100PE,09:17:00,7800
46.4,2019-07-12,47.0,42.3,45620.0,43.2,BANKNIFTY18JUL1930100PE,09:18:00,4500
44.35,2019-07-12,47.3,43.85,55020.0,46.15,BANKNIFTY18JUL1930100PE,09:19:00,21200
40.85,2019-07-12,45.25,39.5,55020.0,45.25,BANKNIFTY18JUL1930100PE,09:20:00,16860
41.25,2019-07-12,42.75,39.5,55020.0,40.85,BANKNIFTY18JUL1930100PE,09:21:00,11200
45.8,2019-07-12,45.8,41.25,62780.0,41.5,BANKNIFTY18JUL1930100PE,09:22:00,10920
42.95,2019-07-12,47.7,41.9,62780.0,45.45,BANKNIFTY18JUL1930100PE,09:23:00,15940
41.8,2019-07-12,43.9,41.65,62780.0,42.9,BANKNIFTY18JUL1930100PE,09:24:00,5600
41.15,2019-07-12,43.05,40.8,70500.0,41.8,BANKNIFTY18JUL1930100PE,09:25:00,6700
40.45,2019-07-12,42.15,40.45,70500.0,41.1,BANKNIFTY18JUL1930100PE,09:26:00,8240
42.6,2019-07-12,42.8,40.45,70500.0,40.45,BANKNIFTY18JUL1930100PE,09:27:00,8160
43.45,2019-07-12,45.7,42.4,76480.0,42.6,BANKNIFTY18JUL1930100PE,09:28:00,7620
43.95,2019-07-12,44.95,43.3,76480.0,43.45,BANKNIFTY18JUL1930100PE,09:29:00,4640
47.25,2019-07-12,48.0,43.4,76480.0,43.55,BANKNIFTY18JUL1930100PE,09:30:00,20140
46.25,2019-07-12,48.3,45.75,78180.0,47.55,BANKNIFTY18JUL1930100PE,09:31:00,15020
45.2,2019-07-12,47.5,45.0,78180.0,46.2,BANKNIFTY18JUL1930100PE,09:32:00,9640
45.3,2019-07-12,46.25,44.85,78180.0,45.4,BANKNIFTY18JUL1930100PE,09:33:00,11840
45.15,2019-07-12,47.25,45.15,82420.0,45.35,BANKNIFTY18JUL1930100PE,09:34:00,6760
45.0,2019-07-12,47.2,44.7,82420.0,45.1,BANKNIFTY18JUL1930100PE,09:35:00,6820
45.55,2019-07-12,45.65,43.55,82420.0,45.0,BANKNIFTY18JUL1930100PE,09:36:00,6660
45.9,2019-07-12,46.65,45.3,85160.0,45.5,BANKNIFTY18JUL1930100PE,09:37:00,7180
46.4,2019-07-12,47.1,45.55,85160.0,45.55,BANKNIFTY18JUL1930100PE,09:38:00,3240
50.7,2019-07-12,53.85,46.4,85160.0,46.4,BANKNIFTY18JUL1930100PE,09:39:00,25100
51.45,2019-07-12,52.0,50.45,87020.0,50.95,BANKNIFTY18JUL1930100PE,09:40:00,4940
49.15,2019-07-12,51.6,48.7,87020.0,51.15,BANKNIFTY18JUL1930100PE,09:41:00,9740
52.95,2019-07-12,52.95,48.9,87020.0,48.9,BANKNIFTY18JUL1930100PE,09:42:00,9320
