close,date,high,low,oi,open,symbol,time,volume
474.75,2022-03-04,518.4,426.1,52875.0,443.65,BANKNIFTY10MAR2233700PE,09:15:00,51151
489.55,2022-03-04,500.25,470.3,52875.0,471.1,BANKNIFTY10MAR2233700PE,09:16:00,37700
503.5,2022-03-04,515.0,490.05,48925.0,490.05,BANKNIFTY10MAR2233700PE,09:17:00,43000
511.85,2022-03-04,511.85,479.55,48925.0,500.65,BANKNIFTY10MAR2233700PE,09:18:00,52725
513.0,2022-03-04,519.75,501.05,48925.0,511.75,BANKNIFTY10MAR2233700PE,09:19:00,44600
499.9,2022-03-04,516.85,489.25,92625.0,514.2,BANKNIFTY10MAR2233700PE,09:20:00,52525
489.45,2022-03-04,496.3,477.4,92625.0,496.3,BANKNIFTY10MAR2233700PE,09:21:00,51000
477.85,2022-03-04,495.6,476.9,92625.0,488.35,BANKNIFTY10MAR2233700PE,09:22:00,40650
483.3,2022-03-04,484.1,468.9,142950.0,476.85,BANKNIFTY10MAR2233700PE,09:23:00,33225
494.75,2022-03-04,494.75,479.85,142950.0,479.85,BANKNIFTY10MAR2233700PE,09:24:00,24000
471.0,2022-03-04,495.75,471.0,142950.0,494.85,BANKNIFTY10MAR2233700PE,09:25:00,21425
437.7,2022-03-04,468.15,434.75,158650.0,468.15,BANKNIFTY10MAR2233700PE,09:26:00,36175
441.65,2022-03-04,441.65,420.0,158650.0,433.95,BANKNIFTY10MAR2233700PE,09:27:00,28725
441.95,2022-03-04,448.75,437.45,158650.0,441.4,BANKNIFTY10MAR2233700PE,09:28:00,24450
455.65,2022-03-04,458.0,438.55,168275.0,441.25,BANKNIFTY10MAR2233700PE,09:29:00,23200
481.1,2022-03-04,486.0,458.15,168275.0,458.15,BANKNIFTY10MAR2233700PE,09:30:00,47000
471.55,2022-03-04,484.15,466.4,168275.0,478.6,BANKNIFTY10MAR2233700PE,09:31:00,21850
444.1,2022-03-04,481.0,444.1,177900.0,474.25,BANKNIFTY10MAR2233700PE,09:32:00,25475
444.2,2022-03-04,462.0,441.0,177900.0,446.7,BANKNIFTY10MAR2233700PE,09:33:00,20400
452.35,2022-03-04,457.7,433.45,177900.0,443.45,BANKNIFTY10MAR2233700PE,09:34:00,17950
460.0,2022-03-04,464.55,453.35,183425.0,453.8,BANKNIFTY10MAR2233700PE,09:35:00,17250
