close,date,high,low,oi,open,symbol,time,volume
162.8,2020-01-23,225.5,151.0,93220.0,225.5,BANKNIFTY23JAN2030600CE,09:15:00,49720
127.0,2020-01-23,160.25,116.45,93220.0,160.25,BANKNIFTY23JAN2030600CE,09:16:00,97980
138.25,2020-01-23,144.1,125.6,136360.0,128.2,BANKNIFTY23JAN2030600CE,09:17:00,86120
165.7,2020-01-23,165.7,130.6,136360.0,137.7,BANKNIFTY23JAN2030600CE,09:18:00,80720
202.7,2020-01-23,203.3,166.75,136360.0,166.75,BANKNIFTY23JAN2030600CE,09:19:00,110600
205.25,2020-01-23,205.25,187.75,153400.0,201.85,BANKNIFTY23JAN2030600CE,09:20:00,110860
241.1,2020-01-23,248.0,202.5,153400.0,205.6,BANKNIFTY23JAN2030600CE,09:21:00,103080
236.0,2020-01-23,257.35,234.1,153400.0,239.9,BANKNIFTY23JAN2030600CE,09:22:00,62480
246.7,2020-01-23,258.7,224.5,140820.0,229.45,BANKNIFTY23JAN2030600CE,09:23:00,47580
258.1,2020-01-23,277.65,245.5,140820.0,248.1,BANKNIFTY23JAN2030600CE,09:24:00,53840
262.6,2020-01-23,281.15,257.35,140820.0,257.35,BANKNIFTY23JAN2030600CE,09:25:00,42720
253.25,2020-01-23,266.75,247.1,125780.0,262.45,BANKNIFTY23JAN2030600CE,09:26:00,28880
269.35,2020-01-23,270.25,246.4,125780.0,253.25,BANKNIFTY23JAN2030600CE,09:27:00,22040
285.3,2020-01-23,294.0,261.6,125780.0,270.6,BANKNIFTY23JAN2030600CE,09:28:00,39840
280.4,2020-01-23,296.8,273.4,125740.0,288.0,BANKNIFTY23JAN2030600CE,09:29:00,26200
290.5,2020-01-23,301.95,282.65,125740.0,287.4,BANKNIFTY23JAN2030600CE,09:30:00,32560
279.45,2020-01-23,296.9,277.5,125740.0,288.45,BANKNIFTY23JAN2030600CE,09:31:00,19820
294.5,2020-01-23,296.7,274.5,124180.0,277.8,BANKNIFTY23JAN2030600CE,09:32:00,20820
294.65,2020-01-23,309.9,290.8,124180.0,296.7,BANKNIFTY23JAN2030600CE,09:33:00,21160
305.9,2020-01-23,310.25,293.25,124180.0,293.25,BANKNIFTY23JAN2030600CE,09:34:00,18680
323.0,2020-01-23,325.55,305.6,105400.0,306.45,BANKNIFTY23JAN2030600CE,09:35:00,20780
320.6,2020-01-23,338.75,318.6,105400.0,328.0,BANKNIFTY23JAN2030600CE,09:36:00,20680
329.5,2020-01-23,329.5,314.75,105400.0,321.55,BANKNIFTY23JAN2030600CE,09:37:00,16560
327.35,2020-01-23,334.8,321.6,105720.0,330.0,BANKNIFTY23JAN2030600CE,09:38:00,15880
317.4,2020-01-23,342.0,317.4,105720.0,330.4,BANKNIFTY23JAN2030600CE,09:39:00,30800
302.8,2020-01-23,322.65,286.9,105720.0,317.55,BANKNIFTY23JAN2030600CE,09:40:00,25400
315.25,2020-01-23,317.8,301.95,102040.0,306.3,BANKNIFTY23JAN2030600CE,09:41:00,15120
320.0,2020-01-23,328.95,311.65,102040.0,315.25,BANKNIFTY23JAN2030600CE,09:42:00,10440
292.65,2020-01-23,318.85,290.95,102040.0,317.55,BANKNIFTY23JAN2030600CE,09:43:00,17060
285.95,2020-01-23,303.95,283.4,97220.0,292.4,BANKNIFTY23JAN2030600CE,09:44:00,15900
298.95,2020-01-23,300.0,287.85,97220.0,287.85,BANKNIFTY23JAN2030600CE,09:45:00,8260
288.55,2020-01-23,299.4,287.05,97220.0,297.25,BANKNIFTY23JAN2030600CE,09:46:00,7260
290.6,2020-01-23,296.45,288.55,95520.0,288.55,BANKNIFTY23JAN2030600CE,09:47:00,4380
271.4,2020-01-23,294.25,266.2,95520.0,292.65,BANKNIFTY23JAN2030600CE,09:48:00,22900
256.25,2020-01-23,273.7,253.4,95520.0,273.7,BANKNIFTY23JAN2030600CE,09:49:00,14460
285.25,2020-01-23,285.25,254.2,95920.0,256.0,BANKNIFTY23JAN2030600CE,09:50:00,10340
262.0,2020-01-23,284.35,262.0,95920.0,284.35,BANKNIFTY23JAN2030600CE,09:51:00,5900
272.3,2020-01-23,274.5,262.0,95920.0,263.75,BANKNIFTY23JAN2030600CE,09:52:00,5360
280.0,2020-01-23,280.0,266.0,96420.0,271.0,BANKNIFTY23JAN2030600CE,09:53:00,6820
299.9,2020-01-23,299.9,280.65,96420.0,280.8,BANKNIFTY23JAN2030600CE,09:54:00,10060
290.15,2020-01-23,301.15,285.85,96420.0,299.9,BANKNIFTY23JAN2030600CE,09:55:00,8320
280.1,2020-01-23,289.25,276.15,97280.0,289.25,BANKNIFTY23JAN2030600CE,09:56:00,3380
279.55,2020-01-23,290.0,276.25,97280.0,279.65,BANKNIFTY23JAN2030600CE,09:57:00,2740
