close,date,high,low,oi,open,symbol,time,volume
26.35,2021-11-10,40.0,14.1,804600.0,20.0,BANKNIFTY11NOV2138000PE,09:15:00,198227
25.2,2021-11-10,27.7,25.1,804600.0,26.75,BANKNIFTY11NOV2138000PE,09:16:00,125225
29.75,2021-11-10,30.45,24.1,859350.0,25.0,BANKNIFTY11NOV2138000PE,09:17:00,166750
28.95,2021-11-10,30.15,28.4,859350.0,29.75,BANKNIFTY11NOV2138000PE,09:18:00,150675
27.5,2021-11-10,28.7,26.35,859350.0,28.65,BANKNIFTY11NOV2138000PE,09:19:00,111900
28.25,2021-11-10,30.1,24.15,903050.0,27.55,BANKNIFTY11NOV2138000PE,09:20:00,199400
26.15,2021-11-10,29.4,26.0,903050.0,28.5,BANKNIFTY11NOV2138000PE,09:21:00,123150
26.45,2021-11-10,27.1,25.85,903050.0,26.15,BANKNIFTY11NOV2138000PE,09:22:00,91350
21.9,2021-11-10,26.75,21.9,978425.0,26.75,BANKNIFTY11NOV2138000PE,09:23:00,124775
23.9,2021-11-10,24.75,21.75,978425.0,21.75,BANKNIFTY11NOV2138000PE,09:24:00,113325
25.3,2021-11-10,25.8,23.25,978425.0,23.95,BANKNIFTY11NOV2138000PE,09:25:00,62100
24.4,2021-11-10,25.4,24.05,1017525.0,25.4,BANKNIFTY11NOV2138000PE,09:26:00,84925
23.4,2021-11-10,24.7,23.0,1017525.0,24.45,BANKNIFTY11NOV2138000PE,09:27:00,55400
22.4,2021-11-10,23.45,21.7,1017525.0,23.45,BANKNIFTY11NOV2138000PE,09:28:00,55950
23.6,2021-11-10,23.65,22.25,1040550.0,22.25,BANKNIFTY11NOV2138000PE,09:29:00,35775
22.25,2021-11-10,24.4,22.15,1040550.0,23.45,BANKNIFTY11NOV2138000PE,09:30:00,70175
22.5,2021-11-10,23.7,22.3,1040550.0,22.45,BANKNIFTY11NOV2138000PE,09:31:00,71025
22.85,2021-11-10,23.8,22.6,1059075.0,22.75,BANKNIFTY11NOV2138000PE,09:32:00,47375
24.0,2021-11-10,24.05,22.8,1059075.0,22.85,BANKNIFTY11NOV2138000PE,09:33:00,45875
24.15,2021-11-10,25.0,23.55,1059075.0,23.85,BANKNIFTY11NOV2138000PE,09:34:00,73475
25.5,2021-11-10,25.5,24.0,1070525.0,24.0,BANKNIFTY11NOV2138000PE,09:35:00,53500
23.65,2021-11-10,25.4,23.0,1070525.0,25.35,BANKNIFTY11NOV2138000PE,09:36:00,59050
23.65,2021-11-10,24.1,22.7,1070525.0,23.7,BANKNIFTY11NOV2138000PE,09:37:00,52625
24.5,2021-11-10,24.5,22.8,1077525.0,23.3,BANKNIFTY11NOV2138000PE,09:38:00,40625
23.55,2021-11-10,24.6,23.35,1077525.0,24.6,BANKNIFTY11NOV2138000PE,09:39:00,25450
24.2,2021-11-10,24.25,23.05,1077525.0,23.4,BANKNIFTY11NOV2138000PE,09:40:00,34475
24.9,2021-11-10,25.0,23.95,1078275.0,24.3,BANKNIFTY11NOV2138000PE,09:41:00,45300
27.55,2021-11-10,27.85,24.35,1078275.0,24.35,BANKNIFTY11NOV2138000PE,09:42:00,130350
32.35,2021-11-10,33.0,26.8,1078275.0,27.35,BANKNIFTY11NOV2138000PE,09:43:00,233950
30.95,2021-11-10,33.8,30.65,1092800.0,32.7,BANKNIFTY11NOV2138000PE,09:44:00,151075
35.65,2021-11-10,40.85,31.45,1092800.0,31.45,BANKNIFTY11NOV2138000PE,09:45:00,290200
35.9,2021-11-10,36.65,33.85,1092800.0,35.4,BANKNIFTY11NOV2138000PE,09:46:00,129775
33.3,2021-11-10,35.55,33.15,1105225.0,35.5,BANKNIFTY11NOV2138000PE,09:47:00,112700
28.75,2021-11-10,33.65,28.75,1105225.0,33.4,BANKNIFTY11NOV2138000PE,09:48:00,139625
26.9,2021-11-10,28.45,26.0,1105225.0,28.3,BANKNIFTY11NOV2138000PE,09:49:00,84575
25.2,2021-11-10,26.85,22.7,1121325.0,26.85,BANKNIFTY11NOV2138000PE,09:50:00,159750
26.35,2021-11-10,27.15,23.45,1121325.0,25.2,BANKNIFTY11NOV2138000PE,09:51:00,77950
26.35,2021-11-10,27.55,26.1,1121325.0,26.1,BANKNIFTY11NOV2138000PE,09:52:00,44500
29.0,2021-11-10,29.15,26.0,1128375.0,26.8,BANKNIFTY11NOV2138000PE,09:53:00,52125
30.3,2021-11-10,30.85,27.95,1128375.0,29.05,BANKNIFTY11NOV2138000PE,09:54:00,71475
29.35,2021-11-10,30.4,28.95,1128375.0,30.4,BANKNIFTY11NOV2138000PE,09:55:00,52925
