close,date,high,low,oi,open,symbol,time,volume
770.0,2021-04-29,794.55,601.0,93750.0,601.05,BANKNIFTY29APR2133300CE,09:15:00,45675
782.15,2021-04-29,800.0,761.45,93750.0,761.45,BANKNIFTY29APR2133300CE,09:16:00,14825
811.0,2021-04-29,812.3,784.75,90850.0,784.75,BANKNIFTY29APR2133300CE,09:17:00,5175
816.4,2021-04-29,827.0,805.35,90850.0,805.35,BANKNIFTY29APR2133300CE,09:18:00,5575
886.45,2021-04-29,890.2,813.75,90850.0,816.4,BANKNIFTY29APR2133300CE,09:19:00,5575
986.1,2021-04-29,1015.2,886.75,83400.0,886.75,BANKNIFTY29APR2133300CE,09:20:00,4225
940.0,2021-04-29,958.05,929.7,83400.0,955.95,BANKNIFTY29APR2133300CE,09:21:00,4425
995.8,2021-04-29,1005.15,921.5,83400.0,938.35,BANKNIFTY29APR2133300CE,09:22:00,4200
1003.85,2021-04-29,1012.3,977.85,81675.0,995.8,BANKNIFTY29APR2133300CE,09:23:00,3600
985.0,2021-04-29,995.55,973.85,81675.0,993.95,BANKNIFTY29APR2133300CE,09:24:00,2875
987.8,2021-04-29,997.0,935.85,81675.0,985.0,BANKNIFTY29APR2133300CE,09:25:00,3600
955.7,2021-04-29,987.8,955.7,82350.0,987.8,BANKNIFTY29APR2133300CE,09:26:00,900
934.25,2021-04-29,958.9,934.25,82350.0,955.7,BANKNIFTY29APR2133300CE,09:27:00,575
920.15,2021-04-29,959.55,920.15,82350.0,950.0,BANKNIFTY29APR2133300CE,09:28:00,2450
927.0,2021-04-29,950.0,917.35,78850.0,920.15,BANKNIFTY29APR2133300CE,09:29:00,1000
922.0,2021-04-29,950.0,922.0,78850.0,924.1,BANKNIFTY29APR2133300CE,09:30:00,1950
936.85,2021-04-29,949.0,916.7,78850.0,922.0,BANKNIFTY29APR2133300CE,09:31:00,3650
933.2,2021-04-29,935.65,924.0,77825.0,931.65,BANKNIFTY29APR2133300CE,09:32:00,1575
968.4,2021-04-29,978.05,936.35,77825.0,936.35,BANKNIFTY29APR2133300CE,09:33:00,2475
956.8,2021-04-29,968.95,950.0,77825.0,968.4,BANKNIFTY29APR2133300CE,09:34:00,1550
958.15,2021-04-29,968.7,954.65,77125.0,955.3,BANKNIFTY29APR2133300CE,09:35:00,3075
961.0,2021-04-29,961.55,950.15,77125.0,958.45,BANKNIFTY29APR2133300CE,09:36:00,3550
965.0,2021-04-29,972.15,957.3,77125.0,961.0,BANKNIFTY29APR2133300CE,09:37:00,875
962.85,2021-04-29,965.0,960.55,75025.0,965.0,BANKNIFTY29APR2133300CE,09:38:00,225
964.1,2021-04-29,982.2,962.85,75025.0,962.85,BANKNIFTY29APR2133300CE,09:39:00,600
962.85,2021-04-29,970.05,960.0,75025.0,964.1,BANKNIFTY29APR2133300CE,09:40:00,150
936.75,2021-04-29,965.8,920.0,74100.0,962.85,BANKNIFTY29APR2133300CE,09:41:00,1200
851.85,2021-04-29,936.75,822.65,74100.0,936.75,BANKNIFTY29APR2133300CE,09:42:00,4250
853.0,2021-04-29,867.65,847.95,74100.0,847.95,BANKNIFTY29APR2133300CE,09:43:00,1725
814.35,2021-04-29,853.0,814.35,73375.0,853.0,BANKNIFTY29APR2133300CE,09:44:00,1175
860.5,2021-04-29,860.5,806.5,73375.0,813.55,BANKNIFTY29APR2133300CE,09:45:00,500
768.85,2021-04-29,860.5,760.4,73375.0,860.5,BANKNIFTY29APR2133300CE,09:46:00,1850
611.55,2021-04-29,767.1,603.15,74325.0,767.1,BANKNIFTY29APR2133300CE,09:47:00,6650
641.75,2021-04-29,718.75,593.85,74325.0,619.4,BANKNIFTY29APR2133300CE,09:48:00,3525
616.0,2021-04-29,639.2,569.05,74325.0,638.95,BANKNIFTY29APR2133300CE,09:49:00,1925
578.3,2021-04-29,660.0,543.4,72900.0,616.0,BANKNIFTY29APR2133300CE,09:50:00,4225
567.55,2021-04-29,588.55,540.0,72900.0,578.3,BANKNIFTY29APR2133300CE,09:51:00,7350
567.4,2021-04-29,603.1,550.0,72900.0,566.4,BANKNIFTY29APR2133300CE,09:52:00,3825
580.0,2021-04-29,591.65,560.55,74725.0,578.85,BANKNIFTY29APR2133300CE,09:53:00,1825
536.45,2021-04-29,580.0,522.7,74725.0,580.0,BANKNIFTY29APR2133300CE,09:54:00,2350
415.95,2021-04-29,536.45,413.25,74725.0,536.45,BANKNIFTY29APR2133300CE,09:55:00,12975
392.35,2021-04-29,448.5,388.75,75700.0,413.05,BANKNIFTY29APR2133300CE,09:56:00,9975
389.85,2021-04-29,406.95,349.65,75700.0,384.15,BANKNIFTY29APR2133300CE,09:57:00,21675
386.5,2021-04-29,405.75,356.9,75700.0,389.25,BANKNIFTY29APR2133300CE,09:58:00,15725
431.6,2021-04-29,432.85,368.05,89575.0,382.85,BANKNIFTY29APR2133300CE,09:59:00,16000
383.45,2021-04-29,430.1,325.3,89575.0,428.55,BANKNIFTY29APR2133300CE,10:00:00,20575
386.65,2021-04-29,418.9,371.1,89575.0,381.6,BANKNIFTY29APR2133300CE,10:01:00,9900
