close,date,high,low,oi,open,symbol,time,volume
363.9,2020-11-13,381.0,280.0,36750.0,289.65,BANKNIFTY19NOV2027600PE,09:15:00,44100
361.85,2020-11-13,373.25,356.6,36750.0,362.45,BANKNIFTY19NOV2027600PE,09:16:00,38975
375.45,2020-11-13,375.45,350.5,45700.0,362.55,BANKNIFTY19NOV2027600PE,09:17:00,51175
384.4,2020-11-13,391.4,371.15,45700.0,375.5,BANKNIFTY19NOV2027600PE,09:18:00,53075
368.3,2020-11-13,386.65,360.7,45700.0,384.9,BANKNIFTY19NOV2027600PE,09:19:00,33525
388.0,2020-11-13,395.0,368.9,64550.0,370.5,BANKNIFTY19NOV2027600PE,09:20:00,48275
384.3,2020-11-13,386.55,371.8,64550.0,386.4,BANKNIFTY19NOV2027600PE,09:21:00,26100
381.8,2020-11-13,386.65,372.75,64550.0,380.0,BANKNIFTY19NOV2027600PE,09:22:00,22750
376.0,2020-11-13,383.95,370.7,96500.0,383.0,BANKNIFTY19NOV2027600PE,09:23:00,17200
394.9,2020-11-13,394.9,373.35,96500.0,373.35,BANKNIFTY19NOV2027600PE,09:24:00,36025
394.8,2020-11-13,399.95,379.8,96500.0,397.5,BANKNIFTY19NOV2027600PE,09:25:00,34725
415.0,2020-11-13,415.0,389.1,110900.0,396.35,BANKNIFTY19NOV2027600PE,09:26:00,43450
402.6,2020-11-13,412.7,399.25,110900.0,412.7,BANKNIFTY19NOV2027600PE,09:27:00,24800
399.05,2020-11-13,403.5,393.25,110900.0,403.05,BANKNIFTY19NOV2027600PE,09:28:00,22900
392.05,2020-11-13,402.0,392.05,117625.0,399.6,BANKNIFTY19NOV2027600PE,09:29:00,17200
391.45,2020-11-13,394.8,375.6,117625.0,389.0,BANKNIFTY19NOV2027600PE,09:30:00,31150
400.1,2020-11-13,407.0,389.55,117625.0,389.55,BANKNIFTY19NOV2027600PE,09:31:00,19275
393.0,2020-11-13,398.45,385.65,131625.0,397.9,BANKNIFTY19NOV2027600PE,09:32:00,13625
396.6,2020-11-13,402.25,386.3,131625.0,392.3,BANKNIFTY19NOV2027600PE,09:33:00,18100
392.5,2020-11-13,398.75,388.6,131625.0,397.7,BANKNIFTY19NOV2027600PE,09:34:00,10375
422.45,2020-11-13,422.45,391.65,140375.0,392.9,BANKNIFTY19NOV2027600PE,09:35:00,51500
416.6,2020-11-13,434.4,415.0,140375.0,419.05,BANKNIFTY19NOV2027600PE,09:36:00,33100
411.85,2020-11-13,423.0,405.4,140375.0,416.05,BANKNIFTY19NOV2027600PE,09:37:00,16100
