close,date,high,low,oi,open,symbol,time,volume
39.45,2021-11-18,43.95,21.5,1157900.0,29.0,BANKNIFTY18NOV2138600CE,09:15:00,335103
33.4,2021-11-18,39.4,32.45,1157900.0,39.4,BANKNIFTY18NOV2138600CE,09:16:00,327925
36.65,2021-11-18,37.35,30.6,1216950.0,33.25,BANKNIFTY18NOV2138600CE,09:17:00,270850
37.85,2021-11-18,39.75,32.95,1216950.0,35.55,BANKNIFTY18NOV2138600CE,09:18:00,241325
39.4,2021-11-18,41.65,37.6,1216950.0,37.75,BANKNIFTY18NOV2138600CE,09:19:00,313100
37.6,2021-11-18,40.5,35.2,1256075.0,39.95,BANKNIFTY18NOV2138600CE,09:20:00,305350
36.6,2021-11-18,39.3,35.0,1256075.0,37.6,BANKNIFTY18NOV2138600CE,09:21:00,275950
35.7,2021-11-18,37.35,34.75,1256075.0,36.95,BANKNIFTY18NOV2138600CE,09:22:00,156300
41.6,2021-11-18,41.6,35.85,1379825.0,35.85,BANKNIFTY18NOV2138600CE,09:23:00,211350
39.2,2021-11-18,41.95,38.3,1379825.0,40.15,BANKNIFTY18NOV2138600CE,09:24:00,175175
35.4,2021-11-18,38.95,35.4,1379825.0,38.85,BANKNIFTY18NOV2138600CE,09:25:00,154800
37.0,2021-11-18,38.0,34.2,1414225.0,35.0,BANKNIFTY18NOV2138600CE,09:26:00,143350
35.7,2021-11-18,37.35,35.7,1414225.0,36.45,BANKNIFTY18NOV2138600CE,09:27:00,69700
31.6,2021-11-18,36.05,30.75,1414225.0,36.05,BANKNIFTY18NOV2138600CE,09:28:00,212550
24.05,2021-11-18,33.55,24.05,1461725.0,32.2,BANKNIFTY18NOV2138600CE,09:29:00,370450
20.75,2021-11-18,24.7,19.65,1461725.0,23.15,BANKNIFTY18NOV2138600CE,09:30:00,384075
20.05,2021-11-18,20.65,17.7,1461725.0,20.65,BANKNIFTY18NOV2138600CE,09:31:00,253675
21.75,2021-11-18,22.2,17.9,1411450.0,19.7,BANKNIFTY18NOV2138600CE,09:32:00,225050
23.9,2021-11-18,24.45,21.75,1411450.0,21.75,BANKNIFTY18NOV2138600CE,09:33:00,252025
24.55,2021-11-18,25.5,22.65,1411450.0,24.0,BANKNIFTY18NOV2138600CE,09:34:00,172050
20.7,2021-11-18,24.05,20.7,1401550.0,24.05,BANKNIFTY18NOV2138600CE,09:35:00,164100
20.75,2021-11-18,22.4,19.2,1401550.0,20.95,BANKNIFTY18NOV2138600CE,09:36:00,143775
21.95,2021-11-18,22.8,20.55,1401550.0,20.75,BANKNIFTY18NOV2138600CE,09:37:00,103350
24.45,2021-11-18,24.75,21.95,1423550.0,22.25,BANKNIFTY18NOV2138600CE,09:38:00,119900
26.95,2021-11-18,32.05,24.05,1423550.0,24.3,BANKNIFTY18NOV2138600CE,09:39:00,199875
28.1,2021-11-18,29.2,24.0,1423550.0,26.0,BANKNIFTY18NOV2138600CE,09:40:00,140575
26.7,2021-11-18,28.85,26.65,1434650.0,28.65,BANKNIFTY18NOV2138600CE,09:41:00,93075
27.1,2021-11-18,28.35,26.3,1434650.0,26.8,BANKNIFTY18NOV2138600CE,09:42:00,82050
23.4,2021-11-18,27.5,22.2,1434650.0,27.25,BANKNIFTY18NOV2138600CE,09:43:00,115350
21.75,2021-11-18,23.45,21.0,1446000.0,23.45,BANKNIFTY18NOV2138600CE,09:44:00,133550
22.5,2021-11-18,23.5,21.45,1446000.0,21.45,BANKNIFTY18NOV2138600CE,09:45:00,91825
22.65,2021-11-18,22.8,21.35,1446000.0,22.15,BANKNIFTY18NOV2138600CE,09:46:00,88400
23.15,2021-11-18,23.9,21.05,1448600.0,22.55,BANKNIFTY18NOV2138600CE,09:47:00,112275
22.4,2021-11-18,23.35,21.8,1448600.0,22.9,BANKNIFTY18NOV2138600CE,09:48:00,70925
20.95,2021-11-18,22.5,20.7,1448600.0,22.2,BANKNIFTY18NOV2138600CE,09:49:00,64450
20.8,2021-11-18,21.6,20.5,1445575.0,20.55,BANKNIFTY18NOV2138600CE,09:50:00,60675
20.7,2021-11-18,21.3,19.45,1445575.0,20.75,BANKNIFTY18NOV2138600CE,09:51:00,167625
22.7,2021-11-18,23.15,20.25,1445575.0,21.0,BANKNIFTY18NOV2138600CE,09:52:00,145000
22.6,2021-11-18,24.0,22.5,1452975.0,22.9,BANKNIFTY18NOV2138600CE,09:53:00,101450
23.4,2021-11-18,24.35,22.6,1452975.0,22.65,BANKNIFTY18NOV2138600CE,09:54:00,90700
24.7,2021-11-18,25.1,22.4,1452975.0,23.15,BANKNIFTY18NOV2138600CE,09:55:00,91175
21.95,2021-11-18,25.7,21.95,1474050.0,24.85,BANKNIFTY18NOV2138600CE,09:56:00,111075
21.8,2021-11-18,23.2,21.5,1474050.0,22.55,BANKNIFTY18NOV2138600CE,09:57:00,58200
21.85,2021-11-18,23.0,21.5,1474050.0,21.6,BANKNIFTY18NOV2138600CE,09:58:00,48425
20.75,2021-11-18,21.95,20.35,1484050.0,21.7,BANKNIFTY18NOV2138600CE,09:59:00,71025
20.55,2021-11-18,21.65,20.0,1484050.0,20.85,BANKNIFTY18NOV2138600CE,10:00:00,98750
19.85,2021-11-18,20.95,19.8,1484050.0,20.8,BANKNIFTY18NOV2138600CE,10:01:00,73300
20.5,2021-11-18,20.95,19.45,1509800.0,19.95,BANKNIFTY18NOV2138600CE,10:02:00,96700
20.85,2021-11-18,21.05,19.75,1509800.0,20.5,BANKNIFTY18NOV2138600CE,10:03:00,67150
20.0,2021-11-18,20.9,19.45,1509800.0,20.9,BANKNIFTY18NOV2138600CE,10:04:00,73550
19.95,2021-11-18,21.0,19.9,1510900.0,20.0,BANKNIFTY18NOV2138600CE,10:05:00,67550
20.35,2021-11-18,20.9,19.75,1510900.0,19.8,BANKNIFTY18NOV2138600CE,10:06:00,104925
19.7,2021-11-18,20.5,19.45,1510900.0,20.2,BANKNIFTY18NOV2138600CE,10:07:00,103900
19.35,2021-11-18,20.1,19.05,1518075.0,19.8,BANKNIFTY18NOV2138600CE,10:08:00,87725
19.6,2021-11-18,20.4,18.95,1518075.0,19.3,BANKNIFTY18NOV2138600CE,10:09:00,128000
20.25,2021-11-18,20.95,18.85,1518075.0,19.35,BANKNIFTY18NOV2138600CE,10:10:00,108850
20.2,2021-11-18,20.45,19.45,1506050.0,20.15,BANKNIFTY18NOV2138600CE,10:11:00,95250
20.0,2021-11-18,20.5,19.55,1506050.0,20.2,BANKNIFTY18NOV2138600CE,10:12:00,69000
19.5,2021-11-18,19.9,18.7,1506050.0,19.7,BANKNIFTY18NOV2138600CE,10:13:00,166175
17.65,2021-11-18,19.8,17.35,1536450.0,19.5,BANKNIFTY18NOV2138600CE,10:14:00,219675
16.8,2021-11-18,17.55,15.7,1536450.0,17.55,BANKNIFTY18NOV2138600CE,10:15:00,214200
16.0,2021-11-18,18.1,15.6,1536450.0,16.45,BANKNIFTY18NOV2138600CE,10:16:00,163550
18.4,2021-11-18,18.85,15.75,1531375.0,16.0,BANKNIFTY18NOV2138600CE,10:17:00,195575
16.75,2021-11-18,18.85,16.55,1531375.0,18.15,BANKNIFTY18NOV2138600CE,10:18:00,160050
15.9,2021-11-18,17.0,15.85,1531375.0,16.45,BANKNIFTY18NOV2138600CE,10:19:00,154450
16.2,2021-11-18,17.5,15.65,1539175.0,15.8,BANKNIFTY18NOV2138600CE,10:20:00,203125
15.45,2021-11-18,16.1,15.0,1539175.0,16.05,BANKNIFTY18NOV2138600CE,10:21:00,194650
15.5,2021-11-18,15.65,14.55,1539175.0,15.4,BANKNIFTY18NOV2138600CE,10:22:00,200550
14.1,2021-11-18,15.45,14.05,1492875.0,15.45,BANKNIFTY18NOV2138600CE,10:23:00,278900
13.8,2021-11-18,14.45,13.55,1492875.0,14.05,BANKNIFTY18NOV2138600CE,10:24:00,228925
15.85,2021-11-18,15.85,13.45,1492875.0,13.7,BANKNIFTY18NOV2138600CE,10:25:00,201450
15.45,2021-11-18,15.95,14.75,1426275.0,15.8,BANKNIFTY18NOV2138600CE,10:26:00,100675
